b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
831	486	162	87	1054	707	206	130	777	2848
1005	468	196	83	1236	666	240	123	783	2848
921	925	185	174	1221	1143	249	222	2472	1298
591	244	126	47	777	420	168	89	2502	110
366	1280	81	246	654	1507	143	295	2631	69
1226	372	243	74	1406	541	278	106	3851	1101
956	313	191	65	1098	455	220	94	4365	1911
147	438	32	79	352	713	69	131	4827	3519
1	1111	0	208	325	1403	59	262	5294	1324
1000	843	203	170	1314	1112	271	228	6097	2275
285	665	60	130	656	1028	136	204	6099	2278
996	929	207	181	1186	1118	244	219	6410	2289
900	61	192	11	1099	290	230	54	7300	1647
303	1	66	0	884	513	190	108	7362	567
47	898	10	174	591	1420	124	283	9382	388
690	494	129	95	880	707	165	135	9760	3145
408	1372	82	260	613	1573	122	300	12250	3720
451	1159	87	225	597	1304	117	255	13324	1679
495	477	109	96	893	789	198	164	14522	3475
1206	623	239	117	1307	724	262	140	15073	1826
273	623	52	117	374	724	75	140	15074	1826
609	623	121	117	710	724	144	140	15153	1826
12	1314	2	249	318	1577	62	300	17167	2351
51	360	10	71	717	932	150	188	17191	1535
25	360	5	71	570	974	119	197	17192	1535
486	188	98	35	680	382	136	74	18022	790
111	928	22	181	434	1169	86	230	18780	1118
1	211	0	42	1455	1371	295	273	19449	886
113	116	23	21	377	380	76	74	19450	888
314	719	63	137	733	1162	146	224	19450	889
760	29	143	5	1019	288	193	55	19817	1415
1167	51	247	11	1367	229	288	48	24094	2389
1093	675	233	132	1413	901	300	179	24163	402
1	901	0	179	167	1040	31	204	24164	402
1182	576	254	110	1393	789	300	156	25327	535
1361	668	273	134	1488	795	300	161	26094	3007
482	1277	96	252	653	1451	133	288	26987	2850
145	976	32	194	417	1285	91	256	27002	529
