b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
821	1	168	0	1039	230	214	48	111	102
540	304	117	64	1287	992	274	202	218	102
1	611	0	125	496	1149	104	233	219	102
527	304	105	64	1193	847	239	172	220	102
686	992	145	202	1255	1470	266	300	224	102
22	378	5	75	687	1202	136	241	225	51
36	1000	7	202	477	1482	100	300	364	74
739	1213	152	251	960	1408	204	297	461	165
1	540	0	108	520	1112	110	226	675	52
58	636	15	127	327	859	71	173	676	52
1081	11	210	2	1496	171	294	36	924	240
693	1179	138	245	927	1411	188	292	986	39
219	111	44	22	686	903	143	188	1090	259
105	1054	23	213	550	1444	118	296	1126	235
258	1091	52	231	517	1334	104	278	1686	290
457	27	98	6	902	487	191	101	2226	79
625	420	123	86	928	797	185	163	2305	194
137	911	28	187	493	1421	108	293	2406	299
817	173	159	34	1387	889	281	182	3338	194
207	420	44	86	513	805	105	165	3408	194
113	249	21	54	634	860	127	180	3707	64
24	163	4	34	361	588	71	122	3716	92
347	420	67	86	718	740	141	151	4115	194
931	1	185	0	1175	234	236	51	4455	263
130	496	28	103	694	997	152	207	4780	156
421	292	87	60	1177	1147	247	233	4848	87
18	384	4	83	475	1018	101	214	5931	263
226	67	47	13	1328	751	275	155	6826	78
478	245	97	50	749	543	154	111	6844	78
1189	1220	249	253	1433	1429	300	296	6885	39
1	970	0	200	338	1304	71	269	6904	113
79	489	16	99	471	768	99	157	7750	194
604	420	124	86	864	740	178	151	7864	194
891	420	188	86	1124	752	237	154	7872	194
569	949	118	187	1078	1482	226	293	8120	282
97	1028	20	210	343	1289	69	261	8305	280
126	455	25	94	391	730	77	148	8657	166
8	29	1	5	396	346	82	68	8983	80
446	1	91	0	1186	489	229	97	9180	303
140	420	28	86	402	740	83	151	9296	194
775	1	162	0	1325	504	278	104	9826	79
70	4	16	1	335	254	72	54	9828	79
368	1126	71	226	1101	1482	222	298	10130	119
977	878	207	173	1364	1258	291	255	10158	234
1070	29	219	5	1447	355	300	75	10168	121
573	29	120	5	1042	436	223	92	10169	121
529	982	111	203	1111	1424	233	297	10170	120
139	653	29	132	747	1261	161	258	10527	100
1025	489	203	99	1247	744	250	152	11039	194
79	21	16	3	526	413	113	88	11124	188
916	632	184	127	1404	1139	292	238	11171	115
765	264	154	57	1298	911	269	191	11228	64
125	551	25	111	807	1130	170	227	11234	67
690	183	147	38	893	398	191	85	11404	60
860	305	179	63	1356	860	281	175	11447	61
188	504	38	103	627	920	126	186	11448	61
40	888	10	173	559	1416	121	287	11774	46
715	821	133	164	1360	1459	270	300	12430	90
1360	1	270	0	1500	139	300	30	12430	91
1	139	0	30	509	505	101	102	12431	91
1	1240	0	257	163	1429	36	296	12437	39
28	190	6	40	441	576	89	120	12442	92
818	902	176	178	1246	1355	272	274	12449	91
562	850	125	176	861	1206	190	253	12494	92
1014	489	202	99	1238	719	250	147	12626	194
654	1	135	0	1009	367	209	77	12766	42
1048	420	222	86	1321	752	279	154	12997	194
575	102	108	20	724	234	140	49	13298	175
933	420	200	86	1138	719	244	147	14355	194
201	221	41	45	989	1077	207	222	14477	184
335	420	69	86	585	744	122	152	14571	194
870	668	180	140	1468	1349	300	279	14762	110
51	668	11	140	610	1205	127	252	14763	110
758	1	155	0	1271	496	262	104	14826	111
440	1	91	0	1159	534	242	112	14827	111
485	1	100	0	932	496	192	104	14828	111
94	420	18	86	348	752	70	154	15282	194
1118	1060	231	220	1433	1392	299	293	15648	165
736	148	151	31	1253	761	257	161	15666	93
143	115	29	25	335	456	71	98	15674	93
464	119	94	26	927	510	191	108	15675	93
797	644	147	129	1504	1389	290	280	15945	180
801	1033	172	223	1154	1371	246	294	16160	63
5	441	1	95	646	863	140	185	16245	54
225	348	48	67	884	1112	194	231	16355	301
21	560	5	110	482	1091	109	226	16356	301
563	284	118	57	1152	804	246	162	16366	100
1142	146	237	28	1436	461	300	93	16434	68
1	461	0	93	350	764	72	158	16435	68
93	1	19	0	409	308	90	68	16468	54
95	1	20	0	194	100	44	24	16492	70
1	665	0	143	514	1258	103	266	16493	70
180	563	36	116	404	833	85	174	16511	233
958	54	198	11	1429	578	300	124	16539	57
1	451	0	95	247	690	53	147	16540	57
843	435	168	88	1287	919	258	184	16585	101
1191	589	243	126	1468	903	300	188	16588	76
1	903	0	188	579	1491	110	300	16589	76
579	1	110	0	1182	649	239	139	16589	77
1329	948	252	197	1556	1169	300	245	16838	136
235	867	46	182	388	1026	80	217	16907	308
419	489	84	103	752	812	154	171	17262	10
92	1227	18	254	285	1421	59	294	17335	39
1	1208	0	243	255	1482	53	300	17341	74
1075	118	217	23	1469	524	300	111	17435	252
1	524	0	111	578	1119	121	236	17436	252
876	546	181	114	1440	875	294	181	17522	79
758	321	158	61	1154	583	241	116	17695	116
25	354	4	69	312	594	62	119	17696	116
171	592	31	120	483	899	92	185	17815	33
712	870	146	187	1029	1362	214	288	18095	73
892	868	189	176	1418	1467	300	297	18119	74
162	762	33	160	894	1449	186	300	18219	64
894	1	186	0	1426	513	295	104	18219	65
1	522	0	106	1026	1491	206	299	18220	65
1026	1	206	0	1329	297	273	66	18220	66
816	5	168	1	1461	620	300	126	18221	65
9	626	1	127	777	1425	154	285	18222	65
1	387	0	79	769	1137	146	226	18225	65
898	651	184	131	1369	1198	285	250	18245	237
28	807	6	170	356	1172	77	246	18510	93
661	914	135	187	1069	1298	219	263	18637	280
5	821	1	172	462	1305	93	273	18878	136
601	755	112	156	1080	1266	207	265	18879	136
785	415	160	85	1075	774	216	158	19131	194
594	190	119	40	1069	735	211	149	19391	166
512	1	103	0	1262	644	243	122	20192	123
1014	1	205	0	1512	479	300	92	20203	123
1	479	0	92	454	906	85	174	20204	123
242	898	43	173	882	1535	165	298	20280	123
705	956	148	193	1195	1477	247	295	20338	124
396	50	79	10	1257	801	256	163	20512	118
1	165	0	35	697	838	142	171	20513	118
1303	1342	252	279	1400	1439	273	300	20641	95
469	17	92	3	689	243	137	50	20661	175
986	1220	196	253	1176	1429	235	296	20914	39
609	489	117	99	799	752	157	154	21126	194
1364	382	264	78	1528	632	299	129	21654	194
398	915	81	184	958	1384	193	276	21687	6
710	1189	141	247	952	1454	189	300	22056	38
352	706	72	142	775	1108	159	224	22628	108
1	216	0	44	145	354	30	72	22628	108
19	1231	3	255	197	1411	41	292	22899	39
141	387	29	79	442	752	91	154	23063	194
585	529	118	115	1030	959	210	204	23138	45
1	774	0	166	190	959	39	204	23139	45
702	315	145	61	1079	682	221	133	23256	80
1172	899	239	191	1465	1194	300	253	23282	111
1	1194	0	253	257	1432	50	300	23283	111
1061	138	221	27	1344	460	282	93	23334	84
384	579	76	121	722	937	146	192	23335	85
821	610	163	118	1490	1268	295	245	23335	86
418	1	88	0	1160	840	242	170	23380	81
1177	1164	249	242	1422	1411	300	292	23479	39
59	504	13	97	551	1015	117	204	23781	209
872	1251	182	239	1258	1552	265	300	24386	204
1	808	0	164	317	1139	71	238	24962	115
1052	49	220	9	1421	337	295	69	25000	281
451	1087	90	230	737	1367	146	285	25051	290
744	196	146	42	1180	754	231	154	25088	280
1	290	0	61	356	754	71	154	25089	280
941	437	191	87	1082	577	221	117	25163	82
1005	820	191	167	1299	1096	257	229	25173	82
1126	988	230	203	1452	1329	298	271	25207	1
1134	1024	227	216	1476	1410	299	297	25496	99
625	94	125	18	1272	635	257	130	25537	106
1099	420	219	86	1346	740	274	151	26025	194
860	591	188	120	1305	1116	283	228	26114	100
137	717	30	148	678	1223	147	253	26427	49
890	1	188	0	1276	289	269	56	26815	80
