b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
301	595	60	121	654	958	132	192	46	28
307	677	61	135	654	1073	132	214	46	60
1	851	0	179	530	1320	110	273	197	40
53	588	11	120	315	895	65	179	205	28
60	677	12	135	315	1013	65	201	205	60
309	588	61	120	557	895	112	179	266	28
316	677	62	135	548	1005	110	199	266	60
541	1137	116	228	837	1464	181	299	1245	59
1131	588	244	120	1365	921	289	184	3738	28
1100	588	228	120	1342	887	274	177	4238	28
1132	780	234	156	1342	1005	274	199	4238	60
927	588	185	120	1095	887	220	177	5681	28
830	588	177	120	1024	895	217	179	5979	28
859	780	183	156	1024	1013	217	201	5979	60
83	588	19	120	390	974	84	196	7272	28
113	780	25	156	296	1013	63	201	7272	60
1	736	0	148	171	895	35	179	7287	28
1	848	0	169	211	1040	45	207	7287	60
831	588	170	120	1047	921	214	184	7881	28
860	780	176	156	1019	1005	209	199	7881	60
4	710	1	144	168	916	35	183	8251	28
4	812	1	163	147	1013	30	201	8251	60
795	23	161	4	1193	418	241	84	9327	12
1043	1	219	0	1438	418	299	84	9328	12
235	1	49	0	463	318	95	63	9329	12
1000	588	199	120	1339	958	273	192	9807	28
1029	780	205	156	1187	1005	239	199	9807	60
1059	588	218	120	1248	895	257	179	9836	28
457	588	93	120	720	921	146	184	10623	28
486	780	99	156	686	1005	138	199	10623	60
356	686	74	139	629	958	126	192	10701	28
356	780	74	156	629	1073	126	214	10701	60
1197	679	249	138	1418	887	289	177	10704	28
1225	780	254	156	1440	1023	294	203	10704	60
387	12	82	1	1340	705	289	150	11965	41
8	357	1	73	247	570	54	120	11966	41
1172	780	243	156	1330	1005	276	199	12073	60
655	1	139	0	871	216	186	47	12162	23
609	780	135	156	901	1083	198	217	13843	60
547	1088	110	224	930	1468	189	300	14058	58
1	1323	0	273	139	1465	25	299	14059	58
436	7	90	1	1504	1119	300	225	14926	26
1	1119	0	225	334	1445	61	287	14927	26
933	588	196	120	1197	962	251	193	15742	28
962	780	202	156	1197	1077	251	215	15742	60
1	736	0	148	210	958	43	192	15812	28
1	848	0	169	221	1092	46	219	15812	60
589	28	119	5	831	318	167	63	15976	12
1005	588	215	120	1352	958	288	192	18228	28
1039	780	222	156	1352	1073	288	214	18228	60
206	615	42	122	781	1383	162	277	21316	7
76	1	14	0	488	441	100	89	22035	12
546	588	110	120	721	895	148	179	22279	28
1	932	0	193	519	1468	107	300	22412	58
8	588	1	120	190	908	39	181	23719	28
360	16	75	3	862	583	183	118	23735	10
489	7	99	1	1471	1028	298	204	23980	50
6	1048	1	208	253	1314	51	264	23981	50
27	1056	5	207	334	1432	69	284	24632	15
24	588	4	120	364	958	74	192	25619	28
53	780	10	156	364	1073	74	214	25619	60
94	144	16	27	940	976	193	202	26016	58
106	310	23	63	646	887	127	175	26052	18
1301	686	267	139	1463	884	300	176	27113	28
1301	780	267	156	1463	1002	300	198	27113	60
