b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1257	0	249	245	1486	49	294	368	59
245	1	49	0	535	272	107	54	368	60
761	1041	151	210	1246	1490	250	300	395	13
1246	1	250	0	1390	144	276	26	395	14
101	578	22	116	757	1103	160	225	407	104
1285	360	260	68	1484	544	300	104	423	103
1170	1193	230	230	1553	1555	300	296	429	114
951	771	172	148	1456	1099	270	215	468	111
288	70	53	13	991	766	183	139	470	110
1194	55	225	12	1529	405	281	67	470	161
116	781	21	142	1061	1418	192	258	471	110
432	1457	88	266	578	1604	118	296	474	110
100	341	20	65	530	736	105	142	476	114
389	531	74	102	546	704	104	134	4061	44
309	304	61	62	632	630	125	127	5971	159
311	162	67	35	454	302	101	67	6127	6
736	1346	139	236	969	1618	183	287	9559	154
707	1	137	0	854	124	167	25	9561	91
1228	119	257	24	1399	282	295	60	10163	34
1135	534	234	94	1458	964	300	176	10888	43
137	986	26	203	593	1441	119	298	11238	3
598	1	120	0	1481	651	300	132	11238	4
1	651	0	132	816	1439	171	298	11239	4
262	986	53	203	736	1454	150	300	11241	3
736	1	150	0	1471	510	300	102	11241	4
1	510	0	102	1043	1439	221	298	11242	4
465	996	95	205	962	1433	196	296	11244	3
33	348	7	69	1247	1439	265	298	11245	4
618	1104	128	226	840	1335	173	274	11248	2
954	463	207	96	1260	733	275	156	11281	5
41	871	9	183	566	1351	118	283	11297	6
1	845	0	156	872	1542	187	299	11429	148
1024	499	222	96	1369	788	293	155	11443	8
789	911	167	177	973	1102	204	215	11453	12
69	115	14	21	372	369	75	70	11454	12
753	1041	155	210	1233	1490	252	300	11496	13
1233	1	252	0	1375	144	278	26	11496	14
497	141	106	29	720	331	153	69	11497	91
475	641	96	132	743	900	149	184	11503	7
1174	1221	251	247	1316	1361	279	276	11511	5
1133	1	246	0	1289	140	281	32	11584	17
812	321	161	61	1436	810	286	163	11585	15
1	164	0	38	293	412	57	90	11585	17
357	739	69	153	1328	1457	265	300	11585	18
845	84	167	17	1478	416	294	81	11585	19
45	532	10	105	484	926	95	181	11586	19
845	1227	172	262	1019	1408	209	300	11591	17
1019	1	209	0	1472	461	300	91	11591	18
1	461	0	91	247	722	55	150	11592	18
188	1	40	0	883	743	183	154	11593	18
1	66	0	13	260	353	50	69	11596	18
12	380	2	75	731	942	157	194	14774	30
34	413	8	84	490	803	103	164	14787	31
750	31	153	7	1271	535	262	114	14826	149
432	31	89	7	1134	535	236	114	14827	149
477	31	98	7	932	535	192	114	14828	149
30	1044	5	210	541	1472	112	300	14829	31
1041	989	219	199	1440	1403	300	284	14830	31
393	982	81	198	861	1472	178	300	14831	31
650	934	128	187	1499	1482	300	298	14844	33
985	877	197	178	1234	1119	248	225	14931	28
979	1	201	0	1461	574	298	116	14986	49
879	1	174	0	1386	856	275	169	15049	49
1	563	0	108	601	1288	117	251	15050	50
472	1047	94	206	1066	1516	218	300	15056	54
755	751	156	143	1287	1305	262	256	15063	51
1345	246	265	46	1528	800	300	149	15129	52
1035	1101	213	208	1493	1563	300	297	15145	52
15	1	3	0	1548	1483	300	288	15146	53
64	1	13	0	1076	1001	213	197	15147	54
116	814	21	147	525	1196	95	217	15390	147
358	814	68	147	758	1196	140	217	15391	147
928	897	195	184	1328	1266	276	259	16195	57
514	1217	111	249	759	1467	161	300	16196	57
1	216	0	42	283	462	57	91	16196	58
813	632	167	134	1246	1036	255	215	16208	149
1	667	0	142	334	1036	66	215	16209	149
781	623	160	132	1410	1043	290	217	16210	149
483	171	100	33	880	657	178	129	16219	59
62	338	12	67	338	657	64	129	16220	59
210	483	41	91	488	748	98	145	16404	61
1	977	0	186	213	1209	43	233	17172	20
1069	527	226	115	1410	928	293	195	17211	21
554	527	114	115	1044	1173	212	247	17212	21
1	595	0	129	740	1173	146	247	17213	21
822	219	160	49	1126	502	221	104	17278	22
628	459	130	90	1455	1164	296	233	17288	32
1078	1071	239	210	1348	1420	295	282	17365	16
694	647	147	130	999	918	211	186	17385	41
256	1193	54	254	425	1353	86	286	17517	27
9	721	2	144	1025	1463	208	300	17520	25
351	721	74	144	851	1031	174	210	17528	25
184	502	39	107	414	727	87	153	17533	27
677	1	144	0	1003	498	214	106	17537	27
20	1	3	0	426	498	90	106	17538	27
1354	198	269	40	1500	357	300	73	17543	28
520	13	106	2	1472	871	300	177	17544	28
59	1056	13	216	285	1257	60	259	17548	25
514	945	108	183	749	1185	152	228	22278	114
424	989	93	199	963	1472	205	300	25381	31
