b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
163	42	34	8	631	572	134	119	1068	9
8	775	1	152	330	1121	69	225	1112	11
430	212	93	40	901	706	194	144	1245	30
87	76	16	15	527	572	108	119	3201	9
500	789	102	162	830	1299	169	261	3201	18
1	403	0	78	198	597	40	117	3979	33
1	670	0	130	374	1113	79	223	5610	11
939	453	187	87	1485	1189	300	240	10895	2
920	417	178	83	1388	894	275	183	12310	17
1	735	0	137	323	1106	68	214	13751	10
517	1	107	0	890	360	187	74	14079	24
768	1261	152	254	988	1484	199	300	16744	22
850	619	178	119	1471	1122	300	220	20393	12
