b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
709	781	145	163	871	983	179	206	1017	17
872	354	181	77	1435	773	296	163	1937	11
1283	9	258	2	1399	553	283	119	13124	15
1	1117	0	234	281	1339	52	274	13125	15
167	289	32	62	1293	1224	260	257	13126	16
433	855	84	180	783	1224	158	257	13127	16
956	9	188	2	1380	773	268	159	13129	15
384	957	79	202	783	1224	159	257	13130	16
91	488	17	103	1012	1356	209	288	13135	14
216	275	44	58	1410	1368	284	280	13136	15
104	275	21	58	629	769	126	158	13137	15
144	894	29	189	916	1401	184	293	13137	18
848	664	167	144	1143	1180	226	247	13138	14
764	968	150	206	1241	1271	246	263	13138	18
57	881	12	186	430	1430	94	300	13139	18
274	1011	54	224	678	1368	138	300	19975	5
134	1295	29	275	246	1409	53	300	24058	10
133	650	29	140	539	934	115	201	24059	3
498	101	110	21	1353	844	289	175	24114	7
509	1	113	0	918	343	198	71	24114	8
913	1093	181	237	1183	1396	236	300	24118	3
525	1	106	0	1022	482	197	88	24119	4
173	982	37	206	587	1374	130	294	24120	11
