b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
515	1166	101	231	902	1465	180	294	379	88
221	801	43	161	979	1129	195	227	390	90
1	218	0	37	1073	1555	204	290	529	289
1045	19	199	3	1594	508	300	92	529	290
866	1	175	0	1559	761	298	137	530	289
1	761	0	137	621	1458	120	272	531	289
654	1	127	0	1200	520	228	94	531	290
904	1	197	0	1132	212	249	47	2457	18
678	972	149	196	1114	1380	235	277	6121	287
847	686	184	138	1202	924	260	187	7212	62
304	762	59	153	582	924	117	187	7388	62
94	847	16	163	653	1091	126	211	8829	22
306	1120	63	214	844	1523	176	300	14251	59
844	1	176	0	1160	283	235	51	14251	60
1	302	0	60	416	745	90	155	16172	63
69	303	13	57	305	540	64	108	16714	167
1074	584	219	111	1233	743	251	143	26841	116
38	573	7	109	246	762	48	147	26842	116
