b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
800	1201	167	237	1037	1495	218	300	1068	2
51	342	9	70	493	760	105	159	1112	9
496	25	101	3	1257	802	258	159	1314	5
1	1097	0	231	247	1311	54	275	1571	7
339	617	64	120	953	1215	183	241	3708	5
126	617	24	120	684	1178	135	234	3709	5
610	94	130	18	809	290	170	58	5610	3
11	276	2	57	610	760	130	159	5610	9
894	955	183	201	1307	1415	272	300	6461	9
87	131	18	25	538	466	114	96	6462	10
141	367	31	73	478	694	102	138	10176	3
632	1066	137	215	916	1335	197	270	11326	13
539	29	109	4	1042	541	209	106	13269	5
358	617	74	120	933	1169	187	232	16972	5
326	25	68	3	750	392	152	75	18051	5
925	124	191	26	1400	623	293	132	21162	12
183	25	37	3	668	506	134	99	23532	5
880	607	175	118	1405	1088	281	214	23729	5
