b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
402	1	85	0	633	157	127	28	506	1043
1326	119	265	25	1496	296	300	61	688	803
896	1041	180	214	1224	1372	248	283	689	803
314	997	68	200	529	1245	112	248	767	460
1014	546	215	118	1390	871	295	187	1098	781
1171	625	236	130	1434	883	291	183	1493	414
918	1262	188	249	1099	1420	226	283	1547	822
345	170	72	36	670	340	144	73	2199	899
510	978	101	200	618	1105	123	226	2527	449
748	710	156	153	1075	863	224	186	2804	854
831	87	175	19	1199	358	257	70	2807	730
79	674	18	140	425	1023	91	211	2838	1068
112	1223	23	238	276	1383	58	272	3081	1051
520	819	115	160	1211	1468	258	295	4601	1141
795	819	158	160	1423	1468	289	295	4602	1141
168	85	35	16	504	392	103	79	4610	1061
1257	364	257	74	1412	511	290	105	4779	269
509	506	106	101	671	662	141	135	4901	479
25	522	6	103	154	655	32	130	5281	1118
1	629	0	135	380	834	78	176	5930	1084
1220	1064	258	210	1414	1269	300	253	7484	394
1271	771	263	152	1456	955	300	189	7581	25
1	955	0	189	224	1179	50	240	7582	25
781	982	150	198	1211	1244	238	251	8773	385
837	565	179	112	1001	724	212	146	8907	1041
260	198	60	36	900	837	197	167	9059	467
18	259	4	54	145	386	29	79	9738	1125
311	84	63	16	428	212	87	42	9807	1028
813	279	166	57	1115	514	228	105	10077	231
1232	608	262	124	1397	759	295	153	10110	1036
170	386	38	80	969	813	202	168	10185	691
800	771	150	152	1147	1179	222	240	10761	25
732	368	149	69	1106	716	225	139	10914	1045
144	17	31	3	519	260	109	54	10915	787
765	1007	161	199	1140	1181	237	236	10929	116
853	521	188	109	1217	828	271	178	11507	1133
1	543	0	114	333	828	76	178	11508	1133
604	100	132	22	873	339	189	73	11607	477
63	347	13	69	643	939	139	198	11784	1122
890	812	189	163	1026	951	218	192	12001	1029
1221	812	255	163	1359	951	284	192	12002	1029
883	1200	176	232	1070	1380	216	270	12780	44
294	1200	63	232	448	1376	96	269	12781	44
1089	7	215	1	1391	301	272	59	13052	524
616	793	123	156	858	962	173	191	13107	1100
505	1090	104	221	638	1237	131	251	13225	625
690	42	144	7	920	230	193	47	13623	1125
1172	812	233	163	1316	951	263	192	14555	1029
314	1090	65	233	623	1368	125	289	15237	478
855	327	182	67	1217	694	255	143	15681	800
208	368	46	69	557	716	117	139	15740	1045
791	839	166	164	963	991	203	197	16204	1062
1	278	0	55	242	551	47	111	16951	145
629	356	119	70	1159	569	234	115	17092	167
701	917	145	183	1171	1153	236	232	18457	1059
1	140	0	27	242	379	49	75	18984	833
309	640	60	129	627	793	125	163	18985	832
174	1011	36	196	393	1246	79	241	19412	340
1186	1018	237	211	1341	1172	268	242	19538	97
157	581	32	118	362	799	76	162	19881	460
68	554	17	115	309	748	67	156	20144	1008
168	1	37	0	391	169	83	34	21106	251
153	1	34	0	340	162	72	33	22541	251
670	726	140	153	980	1032	206	217	22953	81
1058	1071	234	223	1255	1282	275	267	23209	1034
926	1315	192	262	1134	1496	236	300	23523	775
1072	163	208	35	1207	284	236	60	23594	921
885	988	188	206	1306	1299	273	268	24615	1146
235	790	47	153	659	1027	133	203	25591	426
190	902	42	182	634	1325	132	268	26138	1036
922	902	193	182	1364	1224	281	246	26139	1036
283	435	58	90	497	621	101	129	26283	1094
402	909	83	189	907	1388	192	293	26737	26
1263	805	250	166	1414	1032	281	213	26763	888
842	1288	168	258	1232	1479	248	299	27081	971
1241	1	249	0	1440	199	290	40	27081	972
1	209	0	42	232	445	49	92	27082	972
197	1059	39	213	384	1224	77	246	27087	971
96	690	20	136	373	962	77	190	27122	840
