b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
76	1176	17	229	435	1512	90	296	1299	84
166	645	36	132	580	1077	120	217	1378	53
585	979	116	195	1039	1496	207	300	3719	14
1203	1	243	0	1472	284	300	61	5717	17
1	284	0	61	178	451	35	93	5718	17
1023	276	222	55	1406	711	300	145	7278	25
1	711	0	145	203	934	44	193	7279	25
853	673	178	136	1323	1145	278	238	9002	58
1	796	0	162	549	1315	112	265	10188	67
1	1120	0	230	250	1444	53	300	11270	10
260	7	55	1	1424	896	299	187	11270	11
1	900	0	188	418	1214	81	247	11271	11
37	1031	7	213	451	1372	99	284	11398	98
857	707	184	143	1309	1149	280	239	11429	58
395	757	86	160	1235	1446	254	300	11504	93
1	81	0	16	413	470	82	95	11505	94
724	473	162	101	1018	809	223	171	11583	93
428	560	91	114	1340	930	281	191	11606	94
450	661	99	135	873	930	189	191	11607	94
595	1176	127	229	946	1512	199	296	11806	84
946	1	199	0	1322	391	275	78	11806	85
291	873	64	185	783	1327	163	278	13810	87
347	750	74	156	1410	1389	300	288	14880	26
490	5	102	1	1420	979	299	203	14881	26
24	451	5	87	210	638	41	123	15473	24
1207	1	255	0	1424	163	300	33	16146	60
970	267	197	56	1350	686	276	144	17512	95
562	826	117	170	1182	1444	246	300	17521	95
1182	1	246	0	1451	266	300	54	17521	96
144	266	26	54	1369	1460	281	300	17522	96
9	121	1	22	1018	1071	193	202	17523	97
398	304	80	56	1147	940	223	176	17543	97
945	1	204	0	1179	263	255	57	17561	98
1032	1	219	0	1312	239	279	52	17562	98
586	282	127	59	1113	872	241	178	22869	19
11	729	2	142	462	1179	98	234	23439	110
316	1125	59	224	701	1500	138	300	25957	108
5	179	1	36	1225	1419	252	298	26404	61
92	143	17	28	495	638	102	137	26405	61
599	678	125	146	1303	1419	268	298	26405	61
1277	6	262	1	1410	130	290	27	26405	62
