b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1165	1025	236	210	1437	1256	288	255	25835	1
296	26	61	5	1267	885	258	180	25836	2
516	895	106	182	1053	1474	217	300	25838	2
902	58	180	12	1109	277	218	53	25839	3
4	111	1	23	1464	1360	294	268	25840	3
344	1018	71	212	501	1167	105	245	25844	4
444	1105	90	234	808	1421	166	300	3411	8
849	99	174	19	1089	327	220	62	3411	9
89	146	18	29	362	382	66	73	26884	12
761	475	143	90	1267	953	242	184	26884	12
204	920	40	177	891	1553	177	300	26885	12
891	1	177	0	1396	500	278	100	26885	13
359	1130	75	219	545	1282	113	250	5222	16
521	1130	112	219	685	1282	146	250	25366	16
1165	113	243	22	1408	344	295	71	6903	26
138	330	30	68	930	1107	181	216	6904	26
1000	26	208	5	1230	228	259	50	8758	27
1237	26	251	5	1459	201	300	44	21585	27
