b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1080	506	219	97	1403	770	282	150	139	35
1039	1335	220	261	1291	1541	269	300	142	474
503	927	107	175	657	1067	134	200	245	754
72	533	15	108	443	904	77	170	254	755
765	65	153	13	1346	580	264	110	333	191
487	938	100	184	1207	1286	246	251	342	208
286	1076	62	209	716	1449	146	282	343	246
6	258	1	50	675	895	131	173	344	247
426	114	88	21	1242	453	252	90	345	247
408	1	82	0	718	279	147	56	349	250
117	784	22	156	1164	1213	231	240	359	250
1289	1051	271	212	1428	1194	300	242	374	648
1061	517	226	97	1286	713	270	134	374	1276
1	1194	0	242	300	1474	61	300	375	648
642	11	126	2	1459	880	290	179	379	394
497	77	99	14	1473	810	296	157	390	306
12	609	2	118	1088	1207	210	237	391	306
1093	1001	211	193	1288	1209	248	233	391	307
170	630	34	123	580	909	117	179	662	61
530	630	108	123	955	909	194	179	663	61
699	630	142	123	1116	909	227	179	664	61
869	630	174	123	1302	909	261	179	665	61
869	1248	184	247	1088	1475	227	291	667	61
955	48	189	9	1293	465	256	92	677	310
1122	913	216	181	1365	1136	268	228	682	309
1	608	0	126	226	773	43	157	714	32
203	630	43	118	799	1101	169	219	722	44
826	621	170	116	1433	1095	297	218	724	44
38	11	7	2	372	341	77	71	725	45
999	202	199	42	1507	688	300	140	725	47
1	688	0	140	530	1134	105	227	726	47
989	944	199	183	1353	1417	284	292	727	370
647	1292	128	248	979	1528	201	295	742	368
772	1123	160	227	1073	1487	222	298	746	336
843	16	167	3	1101	253	218	50	753	342
824	1113	171	212	1160	1297	250	259	786	344
57	799	11	158	854	1391	177	280	814	355
176	770	38	148	1307	1226	270	241	838	439
93	641	18	122	229	862	46	168	873	433
849	892	167	180	1156	1210	227	243	885	434
520	467	102	90	1301	1088	256	212	887	108
195	1	42	0	1193	1250	244	254	888	109
743	1	153	0	1468	959	300	198	890	109
1	959	0	198	290	1250	57	254	891	109
465	119	92	24	575	230	116	49	891	1095
62	606	11	116	1224	1511	247	300	893	108
1242	1	250	0	1492	221	300	45	893	109
23	168	4	34	280	476	56	96	894	109
400	806	81	167	806	1205	160	245	894	109
796	462	164	89	1456	1059	297	205	895	108
23	1076	5	209	401	1511	84	300	896	108
401	1	84	0	856	476	178	96	896	109
959	806	200	167	1432	1250	292	254	896	109
907	462	191	89	1440	956	299	184	897	108
13	961	2	185	512	1506	106	299	898	108
518	1	107	0	976	476	201	96	898	109
1074	806	222	167	1473	1200	300	244	898	109
1060	1342	208	244	1477	1599	288	292	900	110
20	1227	4	235	279	1504	52	287	914	479
1168	412	226	84	1516	747	298	151	924	505
175	1286	33	247	408	1528	84	300	936	865
451	6	93	1	966	501	196	101	936	866
1103	915	221	180	1463	1227	294	242	941	866
1374	734	257	144	1589	902	299	176	943	440
17	902	4	176	334	1176	56	221	944	440
77	303	15	62	577	643	117	133	947	19
1114	737	225	149	1298	910	263	185	948	29
539	317	114	60	961	741	202	149	952	299
939	29	192	4	1438	251	286	47	957	37
132	1178	29	231	518	1522	110	300	965	41
1064	999	206	195	1305	1141	256	226	985	474
1053	1218	213	241	1283	1455	261	289	986	51
44	1	9	0	323	223	61	42	987	52
1	1357	0	265	184	1541	35	300	990	474
1181	601	237	121	1433	820	291	168	993	31
95	1273	17	257	258	1430	53	291	994	47
691	1	133	0	1531	723	298	146	994	48
24	729	4	147	142	832	30	170	995	48
1061	881	212	179	1316	1050	265	213	997	48
230	1	44	0	1002	832	201	170	998	48
167	922	35	177	487	1230	100	238	1010	793
755	502	156	98	979	658	201	130	1016	802
886	946	182	179	1180	1263	238	241	1017	771
41	630	8	130	410	951	84	196	1017	826
1258	946	253	179	1496	1197	300	230	1019	771
662	1015	134	193	1092	1527	226	296	1020	801
846	828	172	169	1474	1183	300	244	1021	783
1	1183	0	244	807	1471	156	300	1022	783
1327	378	263	77	1495	522	295	105	1029	791
880	407	182	78	1294	736	261	137	1031	807
1	831	0	164	595	1162	118	227	1032	809
925	334	186	67	1280	613	260	126	1032	826
913	418	182	81	1480	1098	292	213	1048	277
48	554	9	105	489	1098	94	213	1050	277
213	142	46	28	492	469	100	92	1071	516
790	1381	166	271	973	1521	204	300	1078	455
973	1	204	0	1131	146	236	29	1078	456
450	436	99	85	1026	999	216	201	1096	542
221	418	47	78	594	717	119	138	1127	592
831	644	171	124	1183	852	245	168	1130	536
1311	80	277	16	1415	184	300	39	1144	538
425	181	93	36	1005	352	218	72	1153	542
854	650	178	132	1445	1208	295	241	1168	1216
1302	333	266	71	1409	449	289	96	1169	1212
324	650	68	132	804	1138	162	227	1169	1216
363	323	73	69	497	449	102	96	1170	1212
90	664	20	134	266	834	55	167	1194	580
649	857	139	171	808	1007	179	209	1196	579
854	1	179	0	1457	471	300	95	1217	588
496	960	104	187	1191	1505	249	300	1240	642
1191	1	249	0	1347	161	281	33	1240	643
146	408	34	77	482	722	105	143	1254	1066
1123	657	233	130	1415	946	294	191	1275	394
350	657	78	130	1221	1254	262	254	1276	394
542	487	115	94	877	858	184	174	1309	373
129	630	30	119	475	935	102	182	1324	407
683	378	148	74	912	560	195	110	1343	622
1191	684	249	131	1410	906	292	174	1345	46
263	25	58	4	516	207	112	43	1346	47
1139	510	237	101	1425	854	299	176	1350	632
252	1048	55	204	559	1398	118	276	1354	633
1	992	0	200	248	1193	54	242	1354	639
1121	12	229	2	1459	363	300	77	1359	640
18	366	4	78	164	506	35	107	1360	640
575	490	122	99	1438	919	300	190	1368	643
1	919	0	190	174	1079	35	221	1369	643
188	630	39	128	588	945	124	194	1372	660
1174	1	251	0	1390	199	295	42	1375	636
531	15	113	3	1027	466	217	98	1376	636
5	1	1	0	541	466	114	98	1377	636
1069	965	211	182	1516	1423	297	270	1399	1327
289	750	57	150	620	983	125	197	1782	1455
1	295	0	57	205	449	39	86	1925	1296
1	261	0	52	252	494	60	106	2407	971
736	807	149	159	1207	1274	250	259	2506	17
758	52	154	10	1159	452	239	95	2506	1455
117	558	26	104	444	827	95	162	2838	1252
1	1064	0	210	290	1286	57	251	3055	208
55	201	11	42	419	531	85	108	3070	399
849	1	171	0	1012	162	204	33	3071	288
503	416	104	87	1094	1206	224	248	3214	1385
734	827	151	172	1264	1299	259	267	3221	1385
1127	747	224	153	1381	1000	276	204	3227	490
504	91	108	19	758	344	161	72	3229	1483
424	189	82	39	830	571	161	112	3708	83
199	189	41	39	611	571	120	112	3709	83
18	1230	3	244	340	1502	69	300	3719	116
1150	313	231	57	1495	460	300	87	3727	1476
234	777	47	155	474	905	100	182	3786	558
969	403	199	82	1455	1021	300	209	3846	392
205	60	45	12	674	925	138	178	3846	393
1	1021	0	209	393	1465	81	300	3847	392
393	1	81	0	1507	1142	300	222	3847	393
1	1142	0	222	182	1341	36	260	3848	393
802	1	164	0	1239	393	258	84	3947	925
769	710	157	141	1239	1130	258	231	3947	1519
976	653	206	134	1339	1075	287	223	4005	1138
1297	239	264	51	1461	385	299	82	4476	1098
1	721	0	137	803	1511	171	300	4559	108
803	1	171	0	1241	476	261	96	4559	109
5	902	1	186	317	1205	62	245	4560	109
634	119	126	24	737	227	149	48	4560	1095
7	255	1	52	407	531	84	108	4609	399
303	1289	61	258	572	1494	116	300	4652	317
572	1	116	0	809	182	164	37	4652	318
981	109	212	24	1137	461	246	101	4806	979
1	127	0	28	415	451	88	99	4807	979
636	870	129	181	1187	1391	239	284	4818	974
897	461	185	97	1158	726	237	150	5151	974
520	189	114	36	906	556	194	112	5189	1104
474	189	98	36	966	657	200	132	5190	1104
890	259	189	51	1190	861	248	174	5773	114
1	139	0	26	215	342	42	66	5914	942
1121	563	232	111	1330	763	273	149	5943	274
319	591	69	122	1441	1171	280	234	6058	732
308	793	68	170	910	1422	193	300	6603	1026
21	866	4	186	500	1422	102	300	6605	1026
407	497	84	95	558	635	117	124	7172	70
1086	1224	229	234	1342	1463	286	285	7377	414
1162	987	239	203	1388	1202	287	249	7600	510
1128	897	235	175	1460	1166	299	231	7766	1018
1	1166	0	231	358	1460	71	290	7767	1018
110	12	26	2	723	567	157	118	7995	204
852	961	169	185	1145	1209	225	233	8184	307
1143	820	227	169	1348	990	269	203	8267	232
133	59	28	12	343	259	69	50	8305	1176
6	1338	1	257	178	1535	36	297	8460	382
94	23	20	4	400	364	80	69	8460	383
115	361	25	74	373	682	77	138	8551	1204
781	1352	150	266	1165	1521	229	300	8773	1202
1165	1	229	0	1313	146	257	29	8773	1203
63	1352	14	266	460	1521	96	300	8774	1202
891	1371	181	263	1071	1533	220	297	8828	839
1047	1315	207	260	1261	1521	249	300	8834	316
1261	1	249	0	1514	260	300	52	8834	317
1	260	0	52	133	392	24	76	8835	317
288	17	61	4	463	180	99	39	8958	285
324	993	63	190	555	1212	106	231	8965	160
439	1131	86	233	829	1486	159	300	8965	161
839	7	161	1	1181	265	232	56	8965	162
645	162	138	31	1299	925	277	195	8971	261
370	1	80	0	990	382	210	77	9066	450
163	1	36	0	745	382	158	77	9067	450
67	193	15	40	653	571	131	112	9190	83
500	597	105	120	1447	1459	300	297	9418	418
12	1	2	0	1470	1312	299	267	9419	419
1	1191	0	242	341	1428	68	289	9420	419
43	591	10	119	989	1473	206	300	9421	418
989	1	206	0	1446	393	300	80	9421	419
1	393	0	80	1371	1428	281	289	9422	419
427	186	84	36	679	411	133	78	9425	283
945	35	205	7	1262	305	268	61	9553	425
353	791	77	148	677	1139	144	219	9827	992
1121	127	229	25	1397	708	289	140	10014	98
564	209	119	42	1147	876	240	171	10015	99
940	689	199	134	1443	1168	299	225	10021	151
512	65	109	14	1395	564	283	113	10054	123
121	49	27	10	894	564	182	113	10055	123
5	220	1	46	438	997	87	198	10056	123
1251	274	261	55	1441	437	300	88	10112	531
1	437	0	88	396	876	85	183	10113	531
1034	676	215	134	1275	949	269	194	10115	365
97	667	21	132	389	933	85	191	10116	365
1	70	0	14	334	373	61	69	10131	630
589	995	130	197	792	1157	169	229	10147	1272
712	995	151	197	930	1166	193	231	10148	1272
1225	29	256	5	1390	191	293	41	10163	377
203	859	45	174	378	1015	84	208	10171	367
78	1	17	0	251	171	56	37	10172	366
1	554	0	110	187	727	39	146	10177	1272
613	748	125	150	867	923	176	184	10178	1272
711	780	144	157	983	1046	193	208	10179	1272
1110	1190	217	236	1306	1389	257	276	10180	1272
829	80	170	16	1406	623	288	128	10217	1359
1018	232	213	47	1211	443	254	91	10319	1048
155	232	32	47	342	443	71	91	10320	1048
381	12	83	2	855	506	184	107	10467	640
245	526	45	100	720	1034	138	199	10688	262
852	1	171	0	1169	224	236	47	10712	244
1284	1	252	0	1492	339	294	71	10714	244
811	42	167	7	1106	322	225	59	10914	264
31	1267	7	251	253	1498	53	300	10915	264
253	1	53	0	519	201	109	43	10915	265
31	55	7	11	519	471	109	101	10915	729
11	537	2	107	415	810	87	161	10995	1092
604	18	121	4	1155	407	229	81	11269	91
1	251	0	51	1095	1357	232	284	11270	103
1212	1	257	0	1424	196	299	38	11270	108
33	216	7	42	418	510	81	98	11271	108
341	880	69	176	565	1111	117	226	11295	1509
264	880	58	176	495	1111	108	226	11296	1509
555	476	118	96	826	777	175	159	11397	1089
819	1013	175	204	1134	1428	239	290	11446	1419
1059	410	223	85	1356	706	281	144	11447	1405
248	410	51	85	627	766	126	155	11448	1405
52	1195	10	241	359	1508	68	300	11581	659
359	1	68	0	559	151	109	31	11581	660
1262	519	249	94	1477	709	292	132	11697	1236
1270	1107	251	215	1469	1291	290	251	11697	1243
166	651	35	124	417	872	85	167	12001	182
261	1150	54	225	747	1522	156	300	12002	282
471	1159	96	227	966	1522	197	300	12003	282
958	764	203	145	1338	1078	275	204	12063	1215
1160	495	241	95	1443	770	297	150	12754	35
174	495	38	95	452	911	93	180	12755	35
389	975	81	187	598	1159	121	221	12758	1140
1014	713	210	132	1354	1059	275	198	12893	278
344	476	76	96	813	836	172	171	13557	1089
508	1243	104	240	822	1518	172	300	13591	372
1109	531	230	104	1389	792	288	157	13809	1408
977	601	199	117	1217	803	245	156	14349	982
106	601	22	117	341	803	67	156	14350	982
194	991	37	193	823	1522	166	300	14556	282
922	1159	192	237	1240	1407	254	287	14573	610
489	71	97	12	1202	473	245	98	14577	610
91	306	20	63	902	1159	184	237	14578	610
30	383	6	75	519	924	108	188	14627	337
573	1141	115	223	906	1463	182	287	14693	270
605	1	118	0	1059	416	213	84	14694	271
4	388	1	74	276	659	57	128	14697	270
1	30	0	6	199	299	40	61	14699	271
87	1116	18	224	354	1275	78	259	14785	337
139	78	30	15	955	519	193	107	14810	294
906	628	189	127	1135	859	236	175	14812	294
310	476	55	96	571	777	110	159	14857	1089
411	708	89	137	1378	1429	300	296	14862	627
347	419	74	87	999	936	212	193	14880	993
783	6	165	1	1411	613	297	127	14881	993
13	141	3	29	589	1041	124	214	14882	993
772	737	160	140	1404	1300	283	247	15537	287
963	737	181	140	1540	1022	294	192	15540	287
996	157	210	31	1201	329	254	65	15656	373
472	803	97	156	581	911	121	180	15708	982
1001	1267	206	251	1215	1498	251	300	15740	264
283	42	63	7	557	322	117	59	15740	264
1001	55	206	11	1439	458	300	99	15740	729
526	559	99	114	904	953	177	195	15827	1187
624	341	125	65	1242	761	242	147	15863	289
1	1262	0	253	297	1494	59	300	15866	427
297	1	59	0	1509	947	295	179	15866	428
710	9	142	2	1523	785	299	150	15867	428
577	9	113	2	1502	891	289	169	15868	428
152	1229	31	246	471	1494	96	300	15869	427
471	1	96	0	1480	891	292	169	15869	428
713	347	141	72	1082	679	218	142	15893	92
147	1214	31	231	292	1353	58	257	15990	194
932	1355	196	265	1124	1532	236	300	16173	658
890	315	166	64	1369	814	259	163	16845	1267
436	189	91	39	843	571	170	112	16972	83
1277	111	259	21	1462	256	299	54	17129	1520
