b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
238	914	48	196	489	1170	104	254	929	13
238	852	48	176	846	1352	175	286	929	86
1193	442	229	93	1443	687	280	143	931	12
1095	384	211	80	1547	801	300	163	931	79
492	230	97	50	950	712	186	149	932	12
479	211	94	45	950	767	186	156	932	79
872	291	174	58	1357	695	270	142	933	11
894	1	191	0	1305	385	272	77	1063	136
281	1166	56	241	598	1439	126	300	1079	35
256	1148	51	239	583	1433	121	298	1267	7
346	1152	70	239	630	1433	132	300	1629	79
1	1164	0	242	257	1379	52	282	1672	8
1211	365	237	69	1501	685	300	138	2134	1
1101	831	230	170	1398	1061	295	220	2411	123
210	1063	42	224	565	1429	114	298	2474	57
455	228	89	48	943	751	187	152	2510	73
1221	437	243	91	1453	657	292	138	2797	24
59	451	12	94	248	644	55	136	2798	24
997	688	210	140	1415	1105	300	229	2947	22
997	232	210	48	1415	376	300	80	2947	166
1	1105	0	229	129	1233	28	257	2948	22
416	410	87	80	759	763	155	148	2950	144
839	1170	163	245	1027	1361	205	288	3338	37
1	968	0	205	207	1172	44	249	3408	17
1008	860	201	186	1418	1113	286	240	3684	94
305	220	60	43	1541	1440	300	280	4112	141
114	1	20	0	591	512	114	102	4113	142
523	1	103	0	872	374	174	73	4114	142
997	338	190	66	1567	905	300	177	4118	143
1	905	0	177	249	1140	47	221	4119	143
1	501	0	99	1069	1518	213	300	4124	142
1069	1	213	0	1399	332	278	65	4124	143
857	775	176	168	1046	1007	216	216	4311	21
992	1	209	0	1343	356	284	73	4966	82
753	1	151	0	904	151	184	33	4991	154
1	76	0	15	214	298	47	64	5292	34
462	92	97	16	848	393	178	76	5496	144
1065	442	219	89	1245	655	261	138	5574	8
56	632	13	134	261	886	56	188	5639	110
1091	528	224	111	1446	867	300	183	6573	101
1099	448	226	92	1438	684	298	143	6573	107
1	867	0	183	209	1075	44	228	6574	101
308	434	66	89	988	1125	209	236	6574	107
223	1186	44	237	408	1359	81	272	6580	47
589	997	123	203	796	1192	167	245	6608	66
966	263	206	54	1414	637	298	129	6971	121
1263	1275	266	255	1436	1448	300	288	7062	71
68	4	12	1	285	215	54	42	7063	72
111	108	23	16	361	333	73	62	7121	1
960	1096	192	225	1095	1231	220	253	7870	166
1194	184	249	39	1419	412	300	90	7898	88
873	850	179	176	1098	1089	228	227	8149	74
873	788	179	161	1243	1121	258	233	8149	119
267	325	59	70	833	915	182	196	9354	80
90	442	19	92	400	757	86	160	9500	168
1088	762	230	158	1238	909	263	190	9503	118
1100	442	232	92	1230	569	261	120	9503	168
743	87	154	18	946	302	198	64	9506	131
1170	1351	242	267	1313	1498	274	299	9966	131
868	1283	169	254	1088	1505	216	300	9967	131
1088	1	216	0	1495	413	300	84	9967	132
1	413	0	84	367	728	66	142	9968	132
151	68	29	15	891	674	184	142	10164	162
164	315	31	65	286	437	57	91	10524	24
291	304	57	66	671	791	133	163	10548	155
402	91	81	19	676	353	142	77	10598	37
816	263	171	54	1181	630	244	127	10598	121
168	562	35	120	976	1415	201	293	11063	153
34	906	7	187	644	1425	132	295	11064	153
250	59	52	11	696	504	145	103	11152	48
349	707	68	148	660	1010	136	213	11191	34
1	171	0	37	526	674	111	142	11321	162
220	223	47	47	538	553	111	113	11780	112
1183	430	245	85	1457	684	300	137	12559	28
531	249	111	50	769	532	162	110	12829	134
796	1073	163	222	987	1274	202	264	13085	9
1375	1219	270	247	1518	1364	300	277	14081	169
710	1	146	0	841	127	173	26	14200	3
230	287	44	57	1449	1498	290	300	14362	137
1	56	0	10	1380	1434	295	300	14363	138
1	29	0	5	1468	1498	296	300	14364	139
1	29	0	4	294	322	55	59	14365	140
703	571	140	116	915	756	185	157	14672	118
1	164	0	28	223	372	44	70	14686	108
924	84	194	16	1436	808	299	166	14993	84
1	588	0	120	271	858	57	177	14994	84
693	414	145	83	833	561	173	113	15992	18
202	392	40	86	566	754	119	163	15992	21
202	923	40	191	612	1356	129	285	15992	84
479	1215	96	242	686	1410	138	283	16737	25
967	778	203	160	1431	1294	298	268	17211	11
440	763	89	157	937	1445	190	300	17212	11
900	771	179	158	1364	1445	274	300	17213	11
391	1214	80	247	626	1452	133	300	17620	98
1	1241	0	247	246	1489	53	300	18532	90
63	768	10	156	397	1173	78	239	18558	151
1028	956	218	197	1228	1145	260	236	18560	134
110	1047	22	221	345	1290	70	270	18621	147
492	674	99	140	677	848	137	175	18707	70
848	264	160	56	1571	977	300	193	19346	131
1289	757	260	160	1488	992	300	207	19764	168
1	992	0	207	281	1294	58	272	19765	168
984	613	181	134	1212	853	229	183	19905	88
956	286	190	61	1263	582	252	120	20497	51
498	604	98	121	1052	1139	217	238	20552	33
