b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
396	1422	84	271	504	1530	106	293	1522	126
111	816	23	157	280	930	58	182	2379	125
843	1036	171	207	1017	1157	206	232	2666	56
332	1302	69	258	448	1418	92	281	2952	96
44	548	9	109	212	683	42	135	3000	324
336	1019	66	207	676	1424	135	289	3366	212
810	775	172	150	929	1259	195	247	3428	7
120	1	22	0	450	319	86	63	4123	58
211	519	41	102	572	904	119	183	4382	292
1186	448	255	86	1381	665	299	134	4864	11
177	836	38	169	408	1048	88	212	4865	11
687	1062	142	206	829	1203	169	233	5035	115
261	17	52	3	754	523	148	101	5051	282
1266	301	256	59	1398	433	285	88	5532	110
1117	705	230	129	1475	1060	300	203	5825	176
1	1060	0	203	271	1336	51	259	5826	176
554	705	110	129	1132	1336	223	259	5828	176
1276	1023	253	198	1438	1296	285	248	7104	324
5	895	1	168	189	1106	40	213	7872	51
565	1287	111	253	733	1406	145	278	7907	283
1231	116	259	22	1391	278	291	54	9506	198
699	1011	145	199	1256	1189	255	234	9834	98
1172	544	245	107	1373	754	289	152	10213	93
312	1303	65	257	447	1483	94	296	10225	95
695	1309	139	258	821	1483	164	296	10226	95
182	522	37	111	328	700	67	147	10510	52
1205	635	245	127	1432	873	293	176	12253	89
633	166	127	31	849	387	168	72	12256	266
1	1195	0	227	288	1497	62	291	12257	330
835	839	176	177	1013	1003	214	212	12267	186
45	873	9	167	539	1359	111	267	12809	181
237	1074	49	217	500	1332	104	271	13976	288
794	542	157	104	1382	892	276	176	13979	259
87	585	18	112	257	928	58	186	13997	218
862	117	180	23	1049	313	218	63	14076	301
293	776	60	152	510	992	101	192	14315	313
578	1	119	0	708	143	146	30	14444	262
1271	352	259	66	1480	560	300	107	14483	26
385	619	77	117	544	770	110	148	15330	178
1148	705	232	129	1482	1040	300	199	15331	176
1258	553	252	104	1471	770	296	148	15345	178
659	749	132	143	899	989	175	186	15905	210
1	1393	0	261	166	1572	36	300	16618	213
490	749	99	143	729	989	142	186	16637	210
991	806	197	161	1138	953	224	188	16862	160
420	1029	82	206	725	1320	145	267	17949	225
476	1172	102	234	628	1375	133	274	18265	158
968	11	182	2	1141	186	215	36	18329	314
380	594	75	110	512	725	102	138	18801	169
669	618	130	119	956	954	183	179	19695	215
227	618	44	119	411	758	77	143	19696	215
664	6	130	1	897	552	181	114	19708	143
432	17	91	3	1077	523	216	101	19840	282
195	17	38	3	732	523	140	101	19841	282
404	17	75	3	957	523	179	101	19842	282
510	13	94	2	1105	523	210	101	19843	282
277	264	60	50	552	531	111	100	22312	178
1294	1	271	0	1425	143	299	30	22962	262
160	776	33	152	312	923	60	178	23317	313
692	364	143	70	831	490	171	96	23440	37
813	34	173	7	1100	431	235	88	23570	251
1031	262	204	53	1427	544	281	110	23571	251
123	52	23	11	494	262	99	53	23571	251
397	105	78	20	640	486	127	95	24283	316
844	1182	162	230	1139	1544	218	300	25016	204
519	1319	112	264	652	1504	138	300	25375	318
872	1036	179	207	1191	1400	247	282	26509	233
55	1036	11	207	455	1496	91	300	26510	233
706	754	146	143	861	959	174	182	26579	156
671	101	139	20	1168	600	239	123	26611	149
825	34	160	7	1048	257	206	54	26612	189
1167	1	232	0	1460	190	287	36	26984	348
