b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1281	377	260	77	1431	517	293	108	663	8
186	141	37	25	391	272	77	51	8657	33
92	1	19	0	560	480	120	102	10345	81
801	1	161	0	1320	532	269	111	11010	81
382	1015	80	203	722	1235	152	252	11606	24
256	1018	55	204	873	1424	189	292	11607	24
607	1234	121	262	759	1416	149	299	11615	14
1190	581	242	114	1377	829	280	166	14688	71
1099	576	221	113	1305	825	263	165	14689	71
873	1	176	0	1285	532	261	111	16584	81
192	576	36	108	460	839	94	165	17010	80
249	1	48	0	626	369	123	80	19722	37
52	294	11	54	476	792	102	162	26432	46
941	1	197	0	1198	261	250	55	26436	57
862	287	188	61	1098	528	236	112	26437	52
38	689	7	146	471	1155	100	247	26437	54
352	1110	72	229	648	1423	139	299	26437	57
