b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
165	1377	33	267	327	1539	64	298	643	260
935	111	197	22	1155	330	245	69	1849	63
1317	302	257	62	1533	464	297	91	2704	368
1371	652	275	128	1514	793	300	152	2998	60
1287	1214	254	230	1459	1408	289	271	3149	13
138	7	28	1	293	311	58	60	4162	386
604	11	121	2	1422	972	270	179	5051	103
1039	1032	205	204	1501	1478	300	299	5092	404
878	995	174	199	1148	1156	229	232	5307	368
1377	967	278	193	1492	1081	300	214	5426	3
799	967	153	193	1202	1376	233	275	5427	3
870	338	178	67	1024	496	207	96	5525	218
1108	296	222	59	1354	551	273	112	5563	3
48	400	9	79	210	566	41	112	6348	87
289	1296	57	256	451	1463	89	289	6366	421
336	1316	62	254	506	1488	95	287	6443	187
1056	1381	206	269	1246	1520	247	300	7757	91
990	28	204	5	1133	173	235	36	8642	336
1104	81	218	17	1354	317	270	67	9219	171
180	419	34	76	383	861	76	163	9220	230
806	43	155	10	1247	449	245	93	9221	171
622	400	127	82	926	715	189	148	9675	93
1242	188	256	37	1394	341	286	67	10211	71
483	188	94	37	937	446	183	87	10214	71
16	537	3	109	344	906	70	187	10333	159
70	1	15	0	292	222	66	50	10661	375
715	400	149	79	877	566	181	112	11073	87
427	751	89	147	835	1045	168	200	11080	40
1087	791	211	161	1542	1245	300	250	12303	407
97	791	21	161	535	1146	104	232	12304	407
331	23	67	4	1489	937	300	187	12632	3
388	1059	73	210	698	1376	135	275	12634	3
885	1247	179	232	1205	1582	241	298	12657	36
1212	1	243	0	1485	274	298	55	12657	37
1347	878	270	176	1484	1012	299	205	13951	48
33	597	6	121	138	702	29	144	14193	179
237	1166	50	236	489	1404	96	280	14315	77
712	771	144	151	913	965	184	189	15424	196
613	1214	122	244	904	1432	176	284	15905	416
478	1223	96	246	729	1427	142	283	16637	416
797	138	160	28	971	319	196	65	17660	162
1114	203	220	44	1296	385	258	81	17667	161
1055	1153	214	234	1234	1332	249	269	17802	367
262	405	54	80	1408	1486	285	298	17896	41
1	15	0	3	510	506	100	99	17897	42
79	574	15	114	621	959	123	190	18729	273
734	1383	144	265	899	1495	174	286	18969	124
1264	184	255	37	1398	352	285	73	18996	165
307	359	59	75	1534	1474	300	292	18997	164
50	1	10	0	1463	1199	295	244	18998	165
138	366	24	76	1169	1512	226	300	18999	164
1169	1	226	0	1523	344	300	71	18999	165
1	344	0	71	873	1106	177	225	19000	165
213	131	45	26	698	247	139	49	19050	45
170	385	34	77	285	548	58	111	19070	383
136	597	27	114	332	786	67	153	19095	143
961	387	192	76	1240	630	251	126	19184	376
1247	1	244	0	1520	220	300	44	19603	126
635	139	126	28	1060	699	210	134	19604	126
321	1071	67	211	881	1509	180	300	19840	102
881	1	180	0	1214	294	241	56	19840	103
62	1007	11	199	574	1482	112	295	19841	102
580	11	113	2	1294	675	249	129	19841	103
313	1040	56	205	777	1482	147	295	19842	102
783	11	148	2	1590	786	300	147	19842	103
314	1007	56	199	883	1506	169	299	19843	102
906	1	173	0	1468	468	281	90	19843	103
1	535	0	102	414	972	74	179	19844	103
476	656	95	129	667	793	135	158	20532	127
51	449	10	89	154	553	31	110	20545	411
186	904	38	184	508	1229	100	247	21662	130
1308	830	270	158	1477	1001	300	189	22351	409
544	995	105	199	761	1156	149	232	22652	368
73	1315	15	267	281	1480	59	300	22689	138
393	310	81	65	550	468	113	97	23004	407
139	1182	29	239	312	1361	60	271	23317	77
1253	449	255	92	1418	621	290	130	23569	77
712	497	153	101	1100	1233	235	250	23570	108
14	505	3	103	389	1125	80	226	23571	108
421	535	83	101	640	806	127	155	24283	33
1125	960	220	198	1511	1301	300	269	24920	406
276	802	50	156	570	998	104	195	24959	107
659	533	125	107	860	682	165	137	24980	167
1156	97	224	17	1369	589	267	110	26602	17
1156	688	224	138	1519	901	300	181	26602	48
280	254	56	53	424	398	84	81	26873	183
82	749	17	147	302	968	57	187	26990	115
445	481	90	93	1025	959	210	190	27010	273
