b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
532	930	111	190	750	1140	155	232	281	852
1	991	0	201	126	1480	26	300	282	852
532	541	95	104	964	978	179	186	909	3664
24	438	5	81	279	663	52	123	914	3662
902	775	171	157	1215	1041	237	213	915	3671
290	465	51	88	640	838	123	163	916	3667
16	313	2	65	910	831	164	162	917	3663
18	541	4	115	157	671	34	143	1360	5418
18	806	4	161	157	953	34	192	1360	5422
1	234	0	47	294	516	55	100	2107	1212
1	444	0	88	252	633	60	132	2407	2665
1327	798	261	159	1496	1063	295	212	2493	853
486	990	103	201	796	1295	168	265	3229	1831
1	1039	0	212	258	1266	54	259	3230	1831
378	456	75	85	992	1074	197	211	3344	8727
954	859	201	163	1349	1316	289	259	4005	663
711	777	146	159	964	1057	197	214	4704	3687
251	418	52	79	459	645	97	129	5097	2177
38	598	8	114	325	861	59	161	5294	1835
257	631	56	124	551	956	120	196	5693	2174
176	32	40	6	839	563	178	113	5929	3262
1	1353	0	252	324	1591	68	300	5930	3278
560	773	115	140	896	1402	189	273	6021	1206
714	1015	156	199	1110	1402	234	276	6121	972
1	813	0	159	253	1049	42	198	7291	1211
1151	672	242	128	1444	1071	300	208	7607	5089
252	847	55	162	407	1264	89	249	7608	5089
701	492	141	96	1149	946	233	193	7912	1044
491	99	102	21	867	444	178	90	8141	1457
586	176	126	37	1108	694	236	144	8242	36
91	310	17	64	369	570	71	114	8560	1830
1364	1095	279	216	1463	1194	300	237	8871	2458
197	1250	46	235	546	1561	121	300	9059	1689
669	319	141	66	917	570	189	114	10071	1830
61	319	12	66	370	582	74	116	10072	1830
500	356	110	75	848	671	183	143	10467	5418
510	639	112	125	848	953	183	192	10467	5422
1188	483	251	100	1310	595	274	121	11744	9720
809	1281	174	256	1043	1501	222	299	11745	9719
1051	1	223	0	1288	254	272	53	11745	9720
799	972	178	198	1066	1125	236	234	11747	9720
1096	1	222	0	1287	145	261	30	11767	1358
821	238	179	48	1171	547	255	114	11971	4487
739	238	166	48	1084	547	240	114	11972	4487
774	741	150	138	1240	1202	240	224	12711	1827
663	418	133	79	870	645	178	129	12887	2177
1115	57	221	12	1490	633	299	135	13328	4816
11	1057	2	203	460	1534	91	300	14416	7830
460	1	91	0	776	305	154	60	14416	7831
761	600	155	117	1121	949	228	184	14832	831
203	286	44	57	824	762	176	156	15656	1207
45	692	10	127	216	851	43	156	15698	3847
933	1075	193	205	1211	1352	249	260	16025	3692
968	757	193	157	1462	1255	298	262	16559	3683
1138	564	227	115	1371	796	270	158	16749	2459
197	861	40	171	778	1461	151	285	17452	8359
494	50	94	10	801	335	155	68	17657	2451
1086	13	218	2	1304	201	261	37	20010	2439
1076	561	217	111	1238	755	252	154	20037	345
966	165	194	31	1473	689	300	137	20037	2649
1	534	0	106	217	749	48	153	20038	345
1	689	0	137	217	909	48	185	20038	2649
146	602	29	119	472	939	92	184	20052	4799
589	482	116	96	1006	857	203	175	20166	2354
160	852	34	161	505	1202	96	224	20562	1827
1122	1251	222	264	1354	1411	273	299	20611	2301
5	1188	1	216	157	1381	31	255	20835	4798
266	746	49	139	812	1321	159	252	22230	1612
907	860	183	173	1161	1110	233	220	22243	1848
1144	208	230	43	1505	614	300	118	23486	1824
328	719	66	139	701	1326	144	267	23487	1824
739	791	141	148	962	1003	183	189	23594	1189
221	1040	46	198	693	1546	142	300	23916	1626
693	1	142	0	1527	835	300	158	23916	1627
841	1	170	0	1506	785	296	154	23916	1628
1	841	0	159	721	1568	139	300	23917	1627
721	1	139	0	1515	871	299	172	23917	1628
1	880	0	174	289	1174	55	231	23918	1628
1162	1151	250	211	1357	1532	291	285	24148	2180
746	5	155	1	1191	377	246	78	26275	1231
