b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
167	1295	36	260	649	1443	138	290	11359	1
21	1183	5	235	298	1443	64	290	11363	1
677	765	143	152	1306	1401	274	284	11365	1
647	54	140	12	1439	668	300	137	11363	2
1	647	0	134	658	1241	139	258	11365	2
82	863	17	181	653	1315	136	273	17297	2
48	276	11	59	538	869	110	181	11355	3
738	660	153	139	1110	1022	233	213	11355	3
971	113	200	23	1408	540	293	114	11358	3
70	746	14	155	554	1216	115	252	11360	4
525	545	110	115	1006	1082	208	224	11362	4
199	1	41	0	1173	1082	238	224	17296	4
1100	1333	216	269	1237	1487	245	300	1811	5
500	72	100	11	1013	588	207	117	11356	5
1085	57	228	8	1439	416	300	81	11363	5
1310	782	275	158	1431	1226	300	248	13935	5
27	133	5	25	261	423	53	83	24459	5
1237	1	245	0	1442	204	288	42	1811	6
844	1199	176	242	1088	1468	230	300	9823	6
199	678	40	143	578	1056	120	222	6575	7
334	823	69	173	950	1346	200	283	18247	8
524	1214	104	259	700	1392	144	299	18245	9
1082	6	231	1	1334	257	282	53	18246	9
209	6	37	1	695	465	136	97	20450	9
898	437	184	94	1369	963	285	210	18245	10
470	43	104	7	773	350	172	74	18246	10
1	969	0	211	269	1217	56	262	18247	10
1194	837	249	179	1423	1054	300	226	1100	11
1053	523	226	111	1367	831	295	178	16278	11
260	949	55	202	695	1395	151	300	11346	13
1	1266	0	272	130	1395	28	300	11347	13
450	138	93	29	1136	953	239	203	11370	13
228	176	44	37	444	515	89	108	17300	13
695	1	151	0	1034	339	221	71	11346	14
130	1	28	0	336	225	70	46	11347	14
1	620	0	130	790	1473	161	300	14876	14
464	922	97	188	1013	1473	209	300	17314	14
1	379	0	80	834	1154	172	236	17315	14
161	357	32	74	648	859	134	176	17316	14
1037	137	208	27	1468	572	300	120	11345	15
790	1	161	0	1008	254	207	52	14876	15
472	834	95	171	1096	1405	227	291	16439	15
367	1	73	0	1367	907	281	188	17315	15
161	224	32	45	745	767	151	158	17316	15
247	1065	51	232	585	1365	124	298	11531	16
1119	1	231	0	1439	330	300	71	16439	16
419	1	89	0	694	250	147	52	11531	17
139	65	28	13	312	221	64	45	17323	17
599	888	124	192	915	1212	185	258	16022	19
230	199	47	39	640	631	133	136	16019	20
507	1083	100	229	831	1408	172	300	6254	21
785	966	165	207	1269	1156	268	248	1187	22
831	1	172	0	979	143	204	32	6254	22
1	169	0	34	313	477	66	100	11537	25
53	385	11	80	248	582	55	124	16340	25
802	1033	172	215	1123	1444	237	300	17211	25
455	1287	92	264	608	1444	125	300	17212	25
1123	1	237	0	1440	318	300	63	17211	26
1	318	0	63	1122	1288	226	264	17212	26
1	1	0	0	1489	1185	300	242	17213	26
1	1336	0	274	138	1473	26	300	17223	26
374	1	77	0	927	534	191	107	1071	27
372	674	75	138	587	905	121	186	7348	27
526	325	111	65	876	682	185	140	11314	27
138	1	26	0	637	534	127	107	17223	27
578	937	120	193	1411	1329	296	280	17257	27
150	325	31	65	558	682	117	140	17268	27
1120	1232	226	258	1313	1429	266	300	17483	27
509	729	106	150	775	985	162	206	3433	28
1	1198	0	250	231	1433	49	299	8506	28
978	456	202	93	1390	913	290	189	16327	28
1313	1	266	0	1488	177	300	35	17483	28
1	177	0	35	280	474	56	97	17484	28
311	256	57	49	1502	1367	300	272	13530	29
340	559	67	121	1080	1290	218	265	2579	31
143	1001	31	209	747	1454	157	300	4830	31
78	765	16	155	536	1241	116	259	6321	32
549	1189	103	248	790	1439	154	300	11980	32
790	1	154	0	1201	409	243	87	11980	33
1	394	0	84	300	689	66	149	11981	33
180	79	33	15	736	695	145	139	1740	34
571	809	114	163	948	1157	194	239	12046	34
247	100	49	20	807	641	163	128	19975	34
567	31	112	7	1467	933	300	194	2384	35
1341	257	263	48	1532	466	300	90	13167	37
1	466	0	90	1037	1476	219	300	13168	37
1	318	0	67	1116	1400	236	298	13168	38
569	907	119	182	1057	1384	224	286	18651	40
155	1180	31	240	427	1450	92	300	18653	40
1010	7	212	1	1281	292	268	60	24386	41
395	431	80	85	789	835	160	166	5406	45
476	532	103	114	704	744	154	161	5494	50
764	774	156	155	1366	1292	286	268	1251	51
754	1058	142	221	987	1299	195	275	17880	52
961	1164	193	244	1460	1322	300	276	4819	54
1138	28	235	4	1453	369	300	75	1046	55
350	150	73	30	1321	1412	281	296	10145	55
93	1201	20	249	313	1431	69	300	2549	56
131	237	27	50	589	645	124	136	10149	56
1	1241	0	258	186	1431	41	300	10153	56
681	45	139	8	1024	412	212	86	10164	56
151	665	30	140	830	1324	179	282	959	57
568	660	120	139	1238	1324	263	282	960	57
1	245	0	53	410	654	86	138	10152	57
823	1	162	0	1076	211	215	46	8016	58
1335	685	266	144	1474	846	296	180	10131	58
1010	710	217	149	1387	1176	300	251	10136	58
99	918	19	194	469	1282	104	277	10171	59
1056	1	224	0	1414	660	300	140	2548	60
1	64	0	13	961	706	202	149	952	61
1009	757	212	160	1414	1157	300	247	2548	61
750	953	158	204	1163	1404	245	300	10111	61
610	47	124	9	768	172	161	40	22528	61
1228	700	260	138	1412	898	300	181	10092	62
1103	1158	236	241	1382	1445	294	300	10192	63
1	29	0	6	260	242	54	51	10193	64
1058	1234	204	261	1278	1418	249	299	16748	64
621	1216	134	255	816	1417	178	300	10192	65
329	822	62	174	835	1291	162	272	20450	65
904	438	189	90	1380	859	289	179	1943	66
1	464	0	96	622	956	134	200	1944	66
816	1	178	0	1225	388	265	81	10192	66
697	816	136	170	1190	1229	242	259	14749	66
1176	982	238	195	1471	1266	300	255	10130	67
1	1266	0	255	243	1508	45	300	10131	67
80	992	17	202	558	1434	121	300	7265	68
409	104	80	18	934	572	191	116	10130	68
1089	423	223	83	1447	773	300	157	10168	68
1120	236	229	49	1452	595	300	126	5353	69
156	720	31	152	401	915	79	191	24912	69
739	250	145	52	937	381	183	79	25018	69
1112	254	217	53	1495	599	300	127	25022	69
1057	964	214	199	1232	1120	249	230	19317	70
1	332	0	67	209	544	44	111	15756	71
690	552	139	111	1172	996	241	205	11020	72
120	1211	24	247	387	1486	76	300	16789	72
244	1168	49	238	545	1486	109	300	20025	72
1274	1101	259	225	1484	1306	300	266	20122	72
1	1306	0	266	179	1486	34	300	20123	72
512	1114	105	227	878	1486	176	300	21486	72
1	421	0	86	228	651	48	135	13155	74
109	319	23	68	306	528	68	115	1039	76
92	581	19	118	556	883	117	182	12942	78
443	845	89	178	701	1080	146	231	3336	82
270	13	54	2	560	277	116	59	5222	82
432	13	91	2	705	277	150	59	25366	82
1075	774	222	169	1377	1034	278	223	19033	83
1188	102	249	19	1422	338	300	69	4792	84
1	338	0	69	322	682	66	140	4793	84
818	1238	164	248	1022	1446	208	293	8677	84
1116	678	215	139	1410	975	272	196	16785	84
1205	1	260	0	1384	186	300	41	2615	85
394	249	76	54	607	430	122	94	3891	85
110	32	23	6	321	249	71	54	17873	85
566	430	108	94	824	693	159	147	21939	85
491	626	93	125	1001	1139	200	231	6260	86
658	875	130	191	920	1141	182	247	10646	87
713	1227	147	254	935	1448	195	300	23025	88
472	678	90	139	1133	1092	224	226	19119	89
935	1	195	0	1091	154	229	32	23025	89
914	1234	185	258	1111	1424	225	300	19124	90
442	497	87	106	798	853	162	180	23952	90
1275	59	248	12	1532	314	300	65	25073	90
1	314	0	65	212	555	47	118	25074	90
337	794	67	168	537	994	110	211	10093	91
896	1173	178	233	1193	1483	240	300	19121	92
1	1232	0	246	249	1483	51	300	19123	92
1193	1	240	0	1470	200	300	43	19121	93
1	200	0	43	1145	1439	241	300	19122	93
249	1	51	0	1423	1260	299	264	19123	93
1	1253	0	262	189	1439	39	300	19124	93
1145	1	241	0	1283	138	271	29	19122	94
189	1	39	0	326	138	68	29	19124	94
154	261	32	52	441	934	90	191	16510	96
1152	1226	241	249	1393	1469	292	300	7143	97
1	1122	0	229	477	1469	100	300	8042	97
1303	517	258	103	1509	726	300	145	10005	97
1	726	0	145	236	963	50	195	10006	97
1076	163	228	29	1377	527	292	105	24391	97
334	1194	65	247	530	1388	106	288	3979	98
1	40	0	8	145	184	28	36	7144	98
477	1	100	0	708	218	147	43	8042	98
470	127	99	25	753	375	157	76	24765	98
229	336	48	73	453	530	98	116	5715	99
636	517	136	113	1187	963	259	212	17270	99
1059	621	224	128	1360	912	288	190	11943	100
1	888	0	184	252	1184	56	249	12422	100
461	154	91	31	753	455	150	95	19360	101
344	25	70	5	1078	1251	227	257	13424	103
438	454	90	94	1228	1064	259	223	13424	104
1044	1	207	0	1402	317	278	64	19360	108
886	30	178	6	1118	248	225	51	17132	109
96	458	18	96	1256	1310	260	272	6319	111
6	120	1	25	377	486	81	102	6320	111
848	952	174	203	1047	1157	218	248	11603	113
1	562	0	118	202	765	44	163	13178	113
676	1163	142	249	836	1322	174	281	21678	113
575	1015	122	204	976	1333	205	268	12909	116
596	663	121	136	907	964	187	198	13925	119
575	70	120	13	825	319	172	65	17988	120
689	50	138	11	847	211	174	47	8906	122
740	223	146	50	1169	598	230	126	10362	122
179	252	38	55	646	685	127	136	26052	123
480	1088	100	220	858	1471	179	300	1969	125
862	616	187	132	1246	1035	271	218	4586	126
1139	1182	248	249	1384	1398	300	295	12437	126
1180	133	241	29	1461	424	298	88	1532	127
814	1185	180	247	982	1370	217	287	7248	128
676	1001	138	211	861	1189	174	248	24922	128
1060	252	215	48	1363	546	276	107	8439	129
409	252	84	48	701	546	143	107	8440	129
1094	765	214	158	1512	1170	300	242	5100	131
1295	416	252	90	1522	645	300	137	1680	134
1	645	0	137	203	844	42	178	1681	134
268	783	56	165	647	1329	128	271	10646	136
160	118	33	23	414	388	88	81	11447	138
827	394	168	82	1158	729	236	151	15173	138
1198	14	239	3	1348	167	272	37	17076	140
4	782	1	164	237	1005	51	211	1697	146
900	1079	171	221	1270	1459	244	294	2625	147
1174	680	242	140	1466	977	300	199	23330	148
1	977	0	199	519	1467	101	295	23331	148
694	191	150	41	978	435	206	92	27009	149
366	1161	71	242	661	1423	135	300	18212	150
510	840	102	178	1011	1284	208	270	10562	151
640	302	134	65	1076	682	219	139	26734	152
1011	259	201	56	1484	691	296	141	26735	152
419	1126	81	238	709	1426	140	300	23939	156
517	1183	104	246	686	1355	142	284	1066	157
896	766	187	159	1414	1177	299	245	1068	157
274	613	57	126	631	993	134	206	1068	157
159	607	30	125	555	993	114	206	3201	157
974	14	205	2	1383	339	294	74	1066	158
721	379	151	82	1363	958	287	207	1067	158
140	345	29	75	437	644	94	140	1067	158
295	784	65	169	858	1327	183	286	1069	158
339	855	69	183	527	1038	112	224	5104	158
850	688	182	144	1399	1257	300	263	1070	159
828	289	158	60	1310	747	263	157	25411	159
151	1139	33	234	286	1281	63	265	4000	160
255	515	50	108	578	835	119	176	11829	163
1	844	0	178	290	1116	55	229	18863	163
965	356	203	72	1397	807	298	168	1140	164
630	231	122	47	1006	596	196	121	10716	165
1085	602	232	122	1320	865	282	179	11999	165
809	999	169	202	1217	1389	254	283	6691	166
177	433	37	88	471	721	97	147	10476	168
509	62	105	12	978	544	205	112	11903	168
712	901	142	187	943	1128	192	237	21953	168
55	713	12	146	279	924	61	191	26073	168
1249	1191	253	250	1459	1382	296	289	8657	169
1	426	0	85	212	634	45	129	15668	172
932	502	191	99	1443	1007	297	202	11492	175
630	502	129	99	1439	1287	300	261	11493	175
1	636	0	129	958	1328	199	270	11494	175
33	655	8	133	644	1190	134	241	11495	175
197	1	38	0	1456	1190	300	242	11494	176
1	1190	0	242	295	1477	60	300	11495	176
421	143	86	26	1408	919	295	188	26298	179
595	742	132	147	754	909	162	179	15617	180
663	666	142	131	929	909	194	179	15619	180
20	305	4	60	396	660	79	130	26299	180
129	713	27	148	284	865	60	181	3957	182
391	1	75	0	1510	1104	300	223	25855	183
1	1104	0	223	174	1275	34	257	25856	183
899	1	170	0	1128	233	217	47	8848	184
30	1226	6	259	218	1419	46	300	5610	186
164	1	34	0	290	127	60	26	1112	187
218	1	46	0	346	127	73	26	5610	187
6	510	1	107	541	1003	101	197	336	189
120	386	26	79	769	1003	153	197	10374	189
1	226	0	49	157	371	30	77	1141	191
731	1	149	0	1420	622	300	130	1249	191
680	387	143	81	901	585	191	124	1089	193
709	1036	138	219	1023	1357	203	286	15918	193
702	981	145	203	1188	1391	250	291	1252	195
950	15	197	2	1353	441	283	92	1253	195
33	466	7	96	195	612	42	127	10467	195
271	858	52	174	699	1271	142	260	1251	196
397	858	82	174	829	1260	173	258	10383	196
342	262	68	54	535	439	113	95	5446	197
904	823	188	172	1358	1170	286	246	10514	197
193	315	42	63	337	457	70	91	25390	200
754	877	160	185	938	1051	199	222	1250	202
77	1081	16	228	240	1227	51	259	25442	202
398	168	74	35	982	722	199	154	13526	203
858	783	178	168	1025	933	215	201	13898	205
195	629	39	131	619	1012	132	216	1084	206
676	43	130	9	906	261	177	53	2083	210
650	975	136	206	1032	1275	216	269	6856	210
404	459	87	96	600	1018	130	216	11722	210
1060	1027	220	218	1394	1275	290	269	11783	210
210	560	43	117	567	881	118	184	17521	210
285	1036	56	220	533	1239	106	261	17543	210
863	1133	168	248	1158	1392	227	300	18865	211
1148	421	250	90	1366	596	300	131	24143	211
1	596	0	131	386	1133	85	248	24144	211
1	352	0	70	236	556	49	112	5394	212
807	1275	171	259	978	1427	207	291	7602	212
1248	965	268	193	1393	1099	298	221	7610	212
721	556	145	112	1042	913	212	184	9504	212
1158	1	227	0	1402	244	274	47	18865	212
399	488	78	103	767	870	153	181	3475	213
687	1099	141	230	1049	1425	217	300	19549	213
1158	1	241	0	1371	217	286	46	19555	213
1049	1	217	0	1467	402	300	80	19549	214
1	402	0	80	1039	1445	220	300	19550	214
741	91	151	19	1485	371	300	75	19551	214
1	371	0	75	1187	1445	251	300	19552	214
1039	1	220	0	1412	374	300	80	19550	215
1	374	0	80	735	1112	150	233	19551	215
1197	6	253	1	1428	184	300	37	19552	215
19	190	3	38	536	578	114	122	19553	215
695	38	135	7	1010	332	206	74	17814	216
1	191	0	41	248	412	50	86	1664	217
841	1	169	0	1214	270	248	59	14683	217
370	480	70	96	1342	1501	265	300	7713	221
1342	1	265	0	1504	163	299	34	7713	222
1147	254	232	49	1486	580	300	116	20477	222
542	1091	113	232	857	1382	182	295	22723	224
408	839	82	172	840	1250	168	254	9179	227
235	1323	45	268	385	1470	76	299	18779	228
326	31	65	6	1585	1079	300	197	18775	229
37	1112	7	204	551	1595	108	300	18776	229
385	8	76	1	1597	1270	300	236	18779	229
1	1270	0	236	300	1595	59	300	18780	229
774	583	150	114	1562	1379	300	262	18776	230
1	1379	0	262	204	1605	36	300	18777	230
300	1	59	0	1572	1291	300	244	18780	230
1	1291	0	244	314	1605	56	300	18781	230
204	1	36	0	1581	1496	291	285	18777	231
314	1	56	0	1609	1320	300	250	18781	231
36	658	6	137	831	1449	170	300	886	232
19	1201	3	250	478	1439	98	298	898	232
19	1019	4	212	764	1439	162	298	4559	232
831	1	170	0	1457	592	300	120	886	233
806	1183	167	243	954	1337	197	274	888	233
1098	700	224	138	1442	1031	300	211	26702	233
1	1031	0	211	518	1480	103	300	26703	233
440	356	85	76	1507	1261	299	260	887	234
1	1289	0	266	200	1440	43	300	888	234
39	1038	7	214	550	1435	115	299	890	234
1066	95	210	20	1513	566	300	117	892	234
273	15	52	3	709	366	141	78	892	234
1	566	0	117	1224	1435	247	299	893	234
486	56	97	11	1456	1047	297	216	895	234
5	1051	1	217	406	1440	85	300	896	234
806	318	168	67	1445	931	300	192	897	234
1	931	0	192	518	1435	107	299	898	234
247	81	51	17	398	351	84	75	899	234
918	196	185	41	1474	671	296	136	4558	234
1	671	0	136	808	1440	172	300	4559	234
200	1	43	0	1468	1309	300	266	888	235
1	1309	0	266	109	1421	23	290	889	235
748	1	154	0	1468	705	300	145	890	235
1	705	0	145	623	1421	126	290	891	235
1247	1	251	0	1492	209	300	43	893	235
17	209	3	43	1276	1421	256	290	894	235
406	1	85	0	1470	1019	300	205	896	235
1	1019	0	205	355	1378	74	281	897	235
524	1	108	0	1473	946	300	191	898	235
894	748	187	155	1384	1421	287	290	899	235
808	1	172	0	1430	639	300	132	4559	235
5	644	1	133	797	1421	162	290	4560	235
172	549	36	114	376	796	75	163	26703	235
920	122	194	27	1198	399	248	81	10974	236
626	1	133	0	760	116	163	26	11280	236
