b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
291	493	60	100	990	1115	200	224	141	32
118	449	26	91	257	584	57	120	142	32
563	471	121	95	1322	1127	275	227	142	32
1052	504	212	102	1483	957	300	195	989	32
371	1133	76	213	1019	1547	201	300	1005	1
1198	436	246	90	1436	677	300	144	1009	3
1	697	0	148	844	1471	171	300	1010	3
839	5	170	1	1479	430	300	84	1010	4
709	402	148	83	1440	1099	300	227	1011	3
19	901	4	189	435	1471	88	300	1012	3
430	5	87	1	1454	645	294	130	1012	4
245	749	44	136	1143	1547	226	300	1015	1
1143	1	226	0	1497	275	300	61	1015	2
1	275	0	61	1393	1398	292	299	1016	2
41	14	8	3	410	332	84	69	1017	3
751	990	152	199	1261	1502	254	300	1017	4
1261	1	254	0	1475	224	298	46	1017	5
1	234	0	48	1097	1378	224	286	1018	5
1103	1	225	0	1406	303	289	64	1018	6
1106	1000	219	200	1496	1367	300	275	1019	4
164	1	30	0	1455	1335	300	277	1020	5
777	1	155	0	1474	536	300	116	1021	7
1	498	0	108	841	1137	162	235	1022	7
198	14	42	2	1444	1182	288	231	1026	23
945	329	190	68	1431	658	284	132	1028	13
1	646	0	129	922	1524	181	301	1029	13
922	1	181	0	1516	531	299	105	1029	14
8	531	1	105	1019	1512	199	300	1030	14
1019	1	199	0	1531	522	300	100	1030	15
1	522	0	100	1046	1512	213	300	1031	15
1046	1	213	0	1479	413	300	82	1031	16
925	1121	186	240	1094	1299	222	278	1032	2
1	413	0	82	744	1091	149	218	1032	16
121	1118	24	223	597	1522	115	300	1033	16
744	1	143	0	948	173	183	34	1033	17
869	469	178	90	1431	1106	300	225	15896	25
1	1106	0	225	347	1464	74	300	15897	25
