b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
915	700	184	131	1495	1085	300	207	522	27
4	215	1	41	209	420	44	83	698	308
702	93	151	17	1088	420	230	83	704	308
354	837	71	163	911	1494	186	299	734	6278
897	1	184	0	1208	251	245	49	734	6279
448	1271	90	246	587	1401	117	271	903	7738
1195	1271	232	246	1334	1393	259	270	906	7738
375	892	77	169	886	1379	183	265	2409	2064
45	595	9	113	252	739	55	145	2413	4753
501	1	107	0	1064	577	215	109	3104	1299
782	106	158	18	1292	577	255	109	3108	1299
499	151	98	26	986	588	197	111	3110	1299
88	151	18	26	476	577	95	109	3111	1299
179	1	33	0	539	286	103	56	3117	3967
693	155	129	29	1212	502	230	96	3126	679
587	574	110	113	992	1033	190	202	3126	9599
603	194	121	39	1220	760	242	151	3670	3744
1	206	0	42	558	760	111	151	3671	3744
1329	1181	267	234	1492	1356	300	268	4122	3058
247	1274	52	245	452	1483	93	287	4135	5898
1016	1229	193	235	1342	1483	257	287	4136	5898
1	11	0	2	247	281	50	57	4360	1960
1298	374	242	69	1479	508	279	96	4528	3836
326	184	70	31	479	337	102	63	5002	8041
294	572	55	108	518	862	100	166	5115	4256
203	582	41	114	615	926	116	179	5329	7006
1101	563	220	115	1302	784	262	160	5563	4311
229	204	49	41	555	527	121	113	5693	5479
476	869	103	171	658	1123	142	224	5751	4574
1332	1	273	0	1475	144	300	27	5825	3947
47	1139	9	204	179	1271	34	229	5826	5804
767	1	153	0	910	144	180	27	5828	3947
956	1139	189	204	1087	1271	214	229	5828	5804
510	96	104	17	665	228	138	46	6047	4603
1263	864	250	164	1378	979	273	187	6108	9155
153	1230	32	249	449	1486	90	300	6188	103
250	72	50	15	467	291	94	59	6188	8242
1063	1409	216	265	1209	1550	245	293	6382	4410
318	674	65	125	683	932	141	180	6752	7979
469	439	95	95	990	593	196	125	6937	8770
128	382	23	83	557	593	108	125	6938	8770
788	631	160	130	1185	813	255	171	9584	6627
1240	839	244	162	1523	1138	296	220	9585	6626
844	287	176	57	1004	452	211	92	9952	2140
661	591	129	111	1320	847	253	161	10725	4377
244	708	49	136	383	847	74	161	10726	4377
625	299	136	57	777	503	169	102	11214	5992
1163	1056	251	204	1397	1298	298	253	11782	8472
617	563	125	115	810	784	166	160	12632	4311
1130	742	236	150	1440	908	298	184	12803	9767
759	742	157	150	1068	908	219	184	12804	9767
1033	883	209	173	1474	1386	297	274	12998	2667
1033	470	209	88	1374	790	278	154	12998	8314
832	580	171	112	1164	912	240	180	13012	3872
764	353	162	66	927	517	197	102	13179	1313
1051	8	215	1	1479	305	300	58	13401	8062
1115	1164	213	217	1408	1299	272	244	13895	6109
617	244	132	41	741	368	157	66	14084	2115
750	388	152	76	1483	963	300	190	14250	1497
1	963	0	190	789	1492	164	300	14251	1497
789	1	164	0	1518	668	300	126	14251	1498
1	668	0	126	175	825	35	158	14252	1498
299	519	62	95	580	924	116	173	14316	8514
1229	28	241	4	1493	282	291	50	14318	8514
251	1104	49	227	509	1414	101	289	14600	3793
823	369	162	68	1093	638	216	122	14605	8543
24	366	4	67	250	638	49	122	14606	8543
198	1246	43	246	555	1370	117	269	14948	6098
117	316	26	59	548	749	116	150	14948	6099
1200	1102	245	215	1312	1231	269	243	15052	7153
675	625	138	114	1343	1322	275	261	15053	1672
480	887	99	166	735	1235	150	237	15252	7131
1358	1	276	0	1482	124	300	23	15331	3947
754	1191	155	229	859	1297	176	250	15411	1783
797	390	160	72	981	534	199	103	15468	9769
318	887	68	166	630	1226	129	236	15469	7131
1030	112	199	24	1472	529	291	112	15499	6426
111	842	24	157	242	994	49	187	15499	8088
106	573	23	117	341	788	70	161	15499	8871
950	671	185	137	1472	1269	291	261	15499	8871
537	1134	106	225	778	1321	151	262	16548	223
18	422	4	86	531	787	105	160	16548	8972
578	319	113	61	1033	702	209	137	16549	3640
902	1	168	0	1099	133	207	26	16845	278
706	357	139	69	892	544	176	107	17088	7847
706	862	139	168	848	1003	168	197	17088	9678
675	1507	136	278	1098	1614	217	300	17506	973
367	18	74	4	561	166	110	32	17661	1210
1	1138	0	208	173	1300	34	240	17682	232
750	1009	159	187	1039	1177	220	222	17830	4677
641	19	143	4	983	267	220	61	18008	4912
338	198	64	38	539	397	104	78	18230	8172
254	526	45	99	361	633	66	120	18746	1498
1452	424	276	77	1550	522	297	98	18968	7942
873	68	165	15	1079	250	204	50	18972	192
1004	194	212	37	1151	325	242	64	19526	5454
1229	1268	242	248	1343	1383	266	272	19528	1006
247	602	50	121	407	866	82	175	19689	9767
719	734	146	137	859	875	174	165	19833	8861
977	541	196	108	1213	756	247	154	20220	150
835	549	173	109	1159	760	245	155	22424	150
1024	459	213	94	1159	602	242	125	23161	9726
562	329	113	64	1087	505	223	99	23462	7080
582	1377	116	260	772	1533	152	291	23616	8690
6	45	1	10	253	269	51	57	23981	2411
280	175	58	32	607	461	127	95	24290	3793
509	191	102	36	620	303	124	58	24754	5687
1299	807	267	155	1469	996	300	192	25118	2666
1	996	0	192	677	1529	135	300	25119	2666
677	1	135	0	1316	836	262	163	25119	2667
688	1065	133	203	964	1548	183	297	25617	985
176	842	36	177	338	992	68	206	25647	3871
338	465	68	86	610	759	126	149	25647	3872
240	176	48	36	384	297	76	60	26075	3294
47	141	9	27	470	362	94	73	26510	5033
706	309	146	62	861	514	174	101	26579	2734
778	1040	162	195	953	1210	198	228	27011	4952
