b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
545	1055	109	215	817	1272	168	264	920	11
973	447	198	89	1266	718	262	148	927	3
4	953	1	189	504	1446	106	289	2394	15
1	103	0	20	361	473	75	97	2840	11
589	721	112	141	1429	1513	280	300	9973	12
90	761	16	156	1158	1367	235	282	11144	13
363	1092	73	228	693	1451	142	300	14218	2
153	646	28	127	918	1513	180	300	14559	12
918	1	180	0	1136	257	224	53	14559	13
193	939	41	191	687	1450	143	300	14833	4
1105	962	227	196	1435	1296	297	268	14834	4
1026	576	208	118	1318	853	268	173	16804	6
940	374	188	79	1476	760	295	157	17037	2
1	283	0	60	373	654	77	136	17207	4
199	1081	39	221	530	1468	109	300	17845	16
888	761	172	156	1462	1311	292	271	20439	13
