b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
964	444	197	97	1457	944	300	199	5161	7
807	179	162	40	1151	511	236	110	5320	6
997	1	186	0	1248	261	233	49	6499	18
1168	189	245	42	1421	450	300	98	7321	13
1	450	0	98	468	923	97	195	7322	13
657	312	133	57	1131	836	232	161	7383	4
662	228	129	49	1160	794	235	170	11562	5
897	1	188	0	1442	567	300	117	13715	24
1	567	0	117	482	1058	89	209	13716	24
601	825	121	158	1456	1384	298	274	13950	4
1085	1040	221	217	1332	1330	272	276	14624	20
9	1105	2	232	363	1330	74	276	14625	20
1081	612	231	132	1392	873	300	191	16332	25
943	962	191	210	1345	1380	274	296	17491	25
413	128	86	25	661	363	133	71	17494	26
996	323	201	69	1273	563	257	121	19523	25
572	621	113	134	1430	1365	292	287	21816	6
119	238	27	43	636	808	133	155	23830	4
487	75	99	15	739	325	155	70	26287	8
