b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
222	1035	47	211	558	1429	116	291	1287	25
1106	1	242	0	1334	264	290	55	2406	5
206	631	39	129	559	1010	108	206	4498	25
1027	532	211	109	1426	930	299	194	12991	2
1223	144	255	28	1426	277	299	57	12991	32
926	1186	176	241	1171	1453	229	300	16808	29
1124	1	224	0	1297	203	260	42	20077	43
951	850	201	173	1290	1063	271	218	26107	8
429	825	94	168	691	1090	150	225	26108	8
1123	441	236	89	1420	697	300	146	26373	33
860	75	175	15	1187	402	242	81	26467	34
1	264	0	53	122	385	24	77	26468	34
