b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
398	187	84	37	701	485	146	96	6864	7
261	1088	55	217	489	1309	96	257	14315	7
1208	4	233	1	1540	299	300	59	16636	8
1207	1073	250	205	1456	1267	300	244	17428	10
392	1073	77	205	665	1293	133	250	17430	10
1008	802	209	159	1211	1005	251	201	2953	12
1103	530	222	104	1284	706	258	137	10118	12
162	802	34	159	404	1051	84	211	25492	12
214	581	43	115	351	716	73	144	17716	13
689	27	139	4	982	291	195	55	17785	13
790	1063	157	214	969	1240	190	246	18966	17
1226	1251	240	241	1481	1518	292	294	19603	22
125	38	26	7	806	519	163	103	12156	32
902	614	182	120	1110	861	221	167	25015	43
862	624	165	122	1126	897	215	174	25016	43
753	733	152	138	929	921	189	178	6710	116
106	940	20	182	539	1355	103	264	3117	124
406	532	80	105	676	895	139	183	15646	125
4	92	1	19	744	655	150	131	10709	130
1	176	0	36	501	655	102	131	10710	130
172	26	33	4	544	219	110	42	15330	139
1213	686	230	145	1455	910	283	195	15086	159
908	748	190	159	1071	909	226	194	26599	251
984	572	198	107	1199	786	244	152	16794	263
966	304	193	58	1365	680	267	128	4615	265
91	314	17	56	308	551	59	104	3117	266
239	700	49	133	528	1066	109	207	5093	266
410	150	87	31	556	297	114	58	26932	286
575	707	116	141	764	907	155	183	5000	296
1115	489	223	96	1354	707	273	142	5563	297
642	500	131	98	861	707	177	142	12632	297
878	1101	174	210	1040	1266	208	245	5307	301
544	1101	105	210	870	1323	172	257	22652	301
1144	878	226	174	1504	1239	300	246	13723	302
1	1239	0	246	238	1513	47	300	13724	302
1125	275	220	52	1337	486	263	94	1850	307
1044	275	207	52	1257	486	250	94	5005	307
822	1222	167	229	1124	1485	225	281	3150	308
591	209	117	40	842	641	171	139	16789	309
170	1147	34	221	285	1310	58	255	19070	314
648	848	130	161	1222	1402	246	274	7102	317
623	1107	120	218	964	1298	183	253	25617	318
481	1129	105	217	831	1529	171	293	24975	382
1095	570	214	116	1455	931	285	187	18993	393
894	41	175	8	1264	297	247	57	19017	394
