b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1014	979	210	210	1327	1265	279	273	1047	32
1093	355	236	74	1392	585	298	123	1106	25
794	395	169	86	1023	662	221	145	1347	17
627	581	128	129	844	802	176	178	3297	22
96	595	22	128	410	894	92	195	5136	11
627	353	131	78	856	605	182	134	11532	12
864	132	184	29	1297	629	275	136	11532	15
1259	553	265	120	1408	710	300	156	12492	10
783	553	164	120	1116	869	235	188	12495	10
14	235	2	53	280	498	58	111	18707	27
132	288	24	58	355	510	70	107	19140	19
396	565	75	117	794	938	156	197	21010	30
1312	352	265	78	1470	468	300	104	25116	14
