b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
387	1375	82	270	507	1495	109	297	26104	70
212	455	45	88	677	943	141	189	16344	100
770	1	167	0	1235	271	265	57	16514	118
1225	1184	239	244	1471	1470	287	298	828	141
27	1060	6	209	151	1203	33	239	16517	152
770	119	155	25	1287	632	262	130	16205	172
1287	1020	262	207	1464	1200	298	244	16205	172
1	1243	0	252	178	1454	41	299	16206	172
178	6	41	1	385	320	81	60	16206	173
1039	861	217	176	1342	1159	282	239	16645	187
383	749	73	145	754	1374	144	268	4841	191
23	721	5	144	635	1263	123	249	7078	198
1	388	0	79	164	532	33	108	6874	205
1090	620	226	117	1242	771	256	147	8703	306
559	613	112	116	717	771	143	147	8705	306
523	620	110	117	777	936	159	181	16640	306
1271	1127	262	219	1422	1281	296	251	4853	324
931	1171	188	234	1066	1315	216	264	7072	328
243	685	51	142	452	925	96	193	4807	330
1002	404	212	85	1179	569	249	119	4897	352
1201	653	246	128	1457	881	300	176	5196	375
1	881	0	176	390	1297	79	259	5197	375
858	697	174	139	1527	1239	296	242	6778	434
621	21	128	4	821	218	170	47	17623	460
51	1109	10	229	354	1431	72	293	5183	469
296	1058	58	206	918	1534	183	300	5215	472
868	683	145	130	1390	1136	246	219	5216	473
1106	570	231	111	1251	717	257	138	5235	524
972	318	198	60	1238	529	252	103	26841	524
1	1374	0	273	146	1519	25	298	5898	528
887	555	192	113	1391	963	298	198	26840	530
1321	162	268	34	1466	434	298	89	25282	540
573	1114	120	212	827	1318	172	250	5236	574
295	818	61	162	1038	1498	213	298	26954	580
744	896	159	172	1312	1507	277	297	17628	598
