b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
364	193	76	43	965	673	203	141	112	720
504	1	109	0	1148	529	237	104	1184	56
240	397	50	81	536	813	115	166	1184	57
583	730	122	147	824	1011	172	204	1184	59
583	21	122	3	1148	1094	237	216	1184	60
162	924	31	190	478	1299	94	265	3473	154
162	169	31	32	478	714	94	138	3473	158
776	1	157	0	1474	645	300	133	4173	567
646	985	128	199	965	1384	198	286	4173	587
882	287	180	60	1450	1098	295	226	4173	588
1	645	0	133	870	1438	178	298	4174	567
61	67	12	15	1114	1413	227	293	4174	589
1134	441	238	89	1388	723	290	146	7277	463
1134	235	238	45	1388	517	290	102	7277	467
761	1309	153	259	963	1493	198	300	8041	55
963	1	198	0	1476	398	300	76	8041	56
761	397	153	81	995	813	204	166	8041	57
1042	730	211	147	1264	1011	258	204	8041	59
1042	21	211	3	1476	591	300	114	8041	60
1	398	0	76	366	727	80	148	8042	56
483	956	98	192	758	1354	157	274	10075	791
1	883	0	190	185	1067	38	228	13930	131
1	290	0	65	185	775	38	164	13930	136
59	582	13	119	305	851	64	174	14367	400
59	424	13	86	305	824	64	168	14367	407
469	17	100	3	1223	803	253	162	14695	539
331	515	69	103	873	1018	184	208	14695	540
795	502	167	100	1212	959	251	192	14695	545
361	291	76	61	614	674	128	139	14695	550
1061	1	220	0	1291	229	265	46	14696	539
1	853	0	172	486	1382	102	284	14697	539
1	1031	0	194	162	1189	34	227	14697	546
592	746	124	157	979	1176	200	241	16515	718
704	886	147	176	963	1249	197	246	16515	735
89	1	18	0	712	598	149	123	18029	686
1	149	0	27	139	378	28	74	18029	697
158	1052	35	225	288	1182	66	256	18246	675
158	1214	35	251	288	1344	66	282	18246	678
1416	113	278	24	1509	206	300	46	18696	471
86	1	18	0	323	237	72	54	18697	468
47	192	10	43	323	567	72	124	18697	471
544	1183	116	242	707	1370	153	285	18697	473
694	571	133	118	1133	972	224	202	19119	385
38	647	8	133	822	1153	172	240	19120	385
179	527	36	108	635	952	128	198	19121	385
505	72	99	14	798	344	159	72	19360	68
505	381	99	76	710	636	141	132	19360	76
979	1061	194	220	1402	1428	278	296	19360	530
1249	18	247	4	1402	206	278	43	19360	536
761	509	155	107	1450	1119	300	239	19739	131
1149	64	236	14	1450	844	300	179	19739	136
848	1174	171	238	1162	1458	238	300	21013	87
848	670	171	124	1179	1057	242	203	21013	92
196	165	40	33	1090	820	232	174	21163	393
381	1	84	0	1139	660	243	129	21163	395
541	373	103	80	860	900	167	188	21341	482
526	976	101	195	860	1413	167	279	21341	487
697	373	139	80	1032	919	207	192	22735	482
688	982	138	196	1032	1432	207	283	22735	487
161	806	34	150	463	1213	96	232	26696	284
