b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
852	96	168	15	1155	536	238	107	20572	2
181	1128	32	217	494	1392	97	273	20573	2
1007	451	196	92	1568	1115	299	214	20574	2
978	96	184	15	1257	475	252	98	20575	2
207	81	41	13	389	414	85	82	20576	2
6	250	1	45	304	453	54	81	20577	3
1	257	0	51	538	786	98	147	15390	50
67	48	13	9	758	778	140	145	15391	50
976	579	189	117	1374	839	272	172	12310	51
1228	517	248	104	1457	839	298	172	17129	51
464	6	100	1	956	475	206	100	24815	61
1	1186	0	236	163	1353	33	270	1747	73
1013	572	205	111	1483	919	300	181	18741	73
261	596	53	115	1074	1210	221	241	18742	73
106	668	24	136	466	983	101	206	17276	74
92	713	18	145	425	1001	88	205	14198	82
801	1102	159	223	1172	1465	238	300	9635	84
886	1116	176	226	1372	1411	278	289	19660	84
535	1102	104	223	890	1452	180	297	19661	84
39	140	8	29	600	691	123	142	26355	84
801	390	159	74	1486	1052	300	209	9635	85
1084	379	219	72	1468	764	300	153	19659	85
886	404	176	77	1456	843	295	170	19660	85
310	292	60	57	1151	1041	232	207	19661	85
440	635	82	128	702	848	136	172	17680	88
887	1097	186	220	1198	1411	250	286	26436	88
496	6	105	1	851	397	177	80	5747	90
1182	6	247	1	1436	322	299	65	6091	90
825	1	179	0	1228	397	261	80	6092	90
895	891	172	185	1374	1438	272	301	12310	91
168	1117	36	226	518	1473	110	300	15656	95
1058	743	224	146	1211	895	257	179	15708	98
1365	743	269	146	1508	885	300	177	26892	98
1339	848	269	163	1491	1002	300	195	1847	102
692	853	139	164	857	1022	173	199	6129	102
994	848	200	163	1214	1068	245	208	26381	102
885	1207	169	252	1374	1440	272	300	22479	109
724	1229	147	234	1065	1508	216	291	147	115
933	1	187	0	1398	574	284	114	14437	124
375	8	72	1	558	174	110	36	13216	127
1115	8	222	1	1297	174	260	36	20077	127
1023	552	202	110	1252	799	251	161	1432	134
1	1093	0	223	243	1337	51	274	13244	136
6	1001	1	207	334	1357	69	282	11180	138
100	984	19	204	501	1357	101	282	18753	138
114	1058	21	219	416	1357	82	282	18754	138
478	13	98	3	1189	512	241	108	25425	138
497	13	100	2	1024	227	206	44	18467	141
657	1121	137	232	830	1316	171	271	20067	141
681	934	135	185	1253	1478	244	292	25032	144
128	1052	26	213	298	1227	65	252	1513	155
1	1185	0	249	355	1428	72	300	1892	156
1	234	0	47	516	648	105	133	1892	157
1167	1	223	0	1331	167	255	32	15945	161
1065	97	212	19	1320	348	265	70	21161	166
402	722	83	148	826	1184	171	243	3683	167
968	677	194	140	1241	981	249	202	3684	167
246	722	50	148	742	1230	154	254	3687	167
1044	1	208	0	1274	224	256	47	3684	168
615	883	126	180	1086	1441	226	298	3687	170
786	1	167	0	1142	401	237	77	18255	174
740	111	152	20	1393	828	289	168	11199	179
539	140	113	26	1164	609	254	133	11289	181
1226	903	243	193	1486	1146	300	244	22246	181
1	1146	0	229	372	1492	77	300	18523	185
817	1039	169	205	1309	1492	273	300	18524	185
395	1	81	0	714	320	149	68	18523	186
133	1	28	0	506	320	108	68	18524	186
25	711	5	141	254	951	49	188	26231	187
913	473	188	97	1318	864	272	174	2681	193
1194	387	236	79	1466	587	291	118	20573	193
966	325	197	66	1459	556	300	112	26174	193
187	325	38	66	1037	846	217	172	26175	193
542	1040	113	214	703	1232	144	250	1961	202
418	1	84	0	1456	953	300	199	8828	202
1	953	0	199	541	1477	104	300	8829	202
119	11	23	2	1514	1298	300	264	8831	202
541	1	104	0	1481	979	300	205	8829	203
1	979	0	205	286	1216	63	257	8830	203
136	6	24	1	1417	1169	293	248	8832	203
104	503	19	104	500	910	106	189	23713	203
253	525	54	103	540	905	116	188	13231	204
162	473	33	92	714	955	155	199	23109	204
610	1	119	0	875	267	170	53	25544	204
1116	955	223	194	1479	1308	294	264	25209	214
316	955	63	194	827	1430	165	288	25210	214
516	1	107	0	768	140	159	27	26175	218
817	21	171	4	1168	388	244	80	26045	222
1	146	0	31	256	388	52	80	26046	222
351	608	72	123	1260	1466	259	299	18612	223
37	155	8	32	1356	1470	273	300	18614	223
106	88	22	19	779	1015	157	206	18613	224
1356	1	273	0	1486	107	300	23	18614	224
1	107	0	23	1006	1019	199	207	18615	224
25	58	5	12	1497	1281	300	256	11462	227
394	11	84	2	1405	809	280	157	11465	227
79	860	16	168	675	1472	138	295	11466	227
198	1	42	0	1477	938	298	188	11463	228
13	943	3	189	654	1474	137	299	11464	228
695	1	142	0	1508	981	300	197	11466	228
1	981	0	197	529	1478	113	300	11467	228
821	1	173	0	1168	386	243	74	11460	229
6	898	1	177	411	1345	91	275	11461	229
654	1	137	0	1395	581	286	114	11464	229
529	1	113	0	1206	581	242	114	11467	229
6	91	1	17	630	775	135	163	11461	230
1	470	0	100	984	1495	192	300	11462	230
232	51	48	8	1438	1492	287	299	11465	230
984	1	192	0	1497	521	300	110	11462	231
8	521	2	110	943	1428	197	300	11463	231
25	42	5	10	870	866	178	183	11466	231
688	1066	144	213	1050	1419	222	287	11460	232
943	1	197	0	1486	548	300	103	11463	232
1	548	0	103	932	1489	194	300	11464	232
1	598	0	114	779	1489	162	300	11467	232
932	1	194	0	1458	527	300	106	11464	233
779	1	162	0	1342	603	271	122	11467	233
688	134	142	26	948	395	197	80	5570	237
826	1138	174	242	1133	1403	242	300	9889	238
439	82	87	18	736	413	153	88	4199	247
721	1	141	0	845	113	167	23	5291	253
908	1150	177	229	1146	1369	225	272	22483	255
654	555	134	112	1236	1075	257	226	929	258
124	520	23	105	712	1043	146	219	930	258
1	1192	0	239	346	1466	74	293	6295	265
1159	190	240	35	1457	440	300	86	12559	265
135	1089	30	233	548	1263	120	270	23211	278
55	257	11	52	783	953	158	194	12004	280
508	230	102	46	1273	953	259	194	12005	280
199	994	37	194	535	1331	103	262	14559	285
1222	962	247	203	1486	1234	300	260	7897	290
278	977	60	206	627	1333	134	281	7898	290
1	54	0	12	461	349	94	72	1892	295
209	1063	46	218	586	1459	126	300	23137	295
586	1	126	0	749	164	161	35	23137	296
832	114	166	22	1507	827	300	162	21307	298
1	827	0	162	378	1117	77	220	21308	298
1123	866	236	173	1416	1185	299	242	26373	305
585	1236	113	253	758	1452	150	300	2294	306
930	105	182	20	1240	458	248	93	19452	306
1134	974	219	195	1323	1160	259	237	8474	307
1096	950	225	190	1308	1160	270	237	25263	307
1076	720	219	143	1218	856	250	172	26174	312
194	628	39	124	642	856	133	172	26175	312
1	1248	0	244	264	1511	55	300	8154	317
813	1248	173	244	1080	1511	230	300	9850	317
1080	1	230	0	1328	253	279	49	9850	318
16	937	3	191	402	1325	88	278	1131	320
923	38	188	7	1329	301	271	62	23838	322
157	101	29	21	628	533	126	110	24520	322
254	38	49	7	679	318	136	66	27043	322
1	67	0	12	120	186	24	36	4792	323
557	329	116	66	1335	839	288	179	11965	325
8	499	1	105	247	707	54	150	11966	325
276	723	55	146	747	1189	156	246	12495	330
1	1050	0	214	432	1464	89	300	2404	332
432	1	89	0	1044	542	220	116	2404	333
8	380	1	67	232	637	45	118	24308	339
387	240	83	51	1087	920	236	196	11842	340
194	162	39	30	839	814	173	163	2983	347
470	537	95	109	1005	1032	207	215	20729	351
707	50	151	10	1134	596	245	125	5817	353
1	746	0	150	829	1572	132	282	9119	355
778	439	159	87	1086	655	224	133	18266	358
765	243	147	49	1367	747	277	155	3890	359
780	298	151	60	1033	518	206	108	19996	359
1009	35	209	6	1395	430	292	91	1968	360
480	54	100	10	952	591	198	123	1969	360
750	1	161	0	1186	491	252	98	11943	364
937	225	184	45	1383	674	280	139	14031	384
1	607	0	131	332	948	67	201	3268	389
708	208	138	42	1084	605	219	128	3601	397
172	76	38	16	568	437	120	90	3465	401
434	1	97	0	995	307	215	60	4780	402
536	979	114	204	1092	1181	229	245	3445	403
60	942	11	196	303	1181	60	245	15883	403
931	937	168	195	1181	1181	220	245	20730	403
900	730	175	147	1404	1156	278	232	3259	404
1	805	0	158	616	1402	132	287	5378	413
339	701	64	136	1053	1373	212	281	15893	413
55	634	12	122	822	1421	176	290	22935	413
426	701	89	136	1148	1384	244	283	22936	413
1096	387	219	79	1476	782	299	163	3997	414
1073	1211	223	250	1306	1446	275	300	9528	415
212	271	46	51	882	1015	185	204	3219	416
654	203	135	39	1186	763	243	151	3220	416
1	397	0	78	371	763	74	151	3221	416
734	61	149	10	996	237	201	44	1760	429
1142	748	227	155	1354	921	271	192	5545	431
169	1	33	0	375	218	80	50	9638	431
118	1	22	0	321	218	68	50	9639	431
401	1043	79	215	680	1363	136	279	18022	431
923	1098	187	228	1182	1340	241	279	19291	438
1	1055	0	216	409	1450	86	298	24597	447
854	104	178	21	1220	486	256	100	9613	451
1	63	0	13	531	557	113	114	16136	455
266	1120	53	229	649	1454	131	300	3429	473
975	1151	192	236	1326	1454	263	300	18238	473
951	1087	199	219	1328	1474	279	300	7994	495
1	87	0	20	734	987	159	218	7995	496
1129	521	234	107	1439	820	299	170	7622	497
1024	31	217	6	1419	344	300	73	18120	521
455	7	93	1	1175	675	242	137	18121	521
854	332	178	67	1420	959	300	199	9613	524
1	769	0	149	203	964	40	188	6050	527
617	1057	129	210	970	1464	203	296	17959	532
329	341	67	66	837	804	168	158	2979	535
370	515	80	105	902	1075	189	221	7277	537
179	684	35	143	473	902	99	189	26737	552
610	634	127	128	942	1039	202	216	1394	557
19	672	4	135	337	1039	74	216	1395	557
930	680	187	142	1274	1015	264	217	3160	559
250	680	50	142	597	1015	126	217	3161	559
323	703	65	147	822	1175	172	249	3162	559
745	1	148	0	1062	299	211	59	19923	562
304	1019	58	206	532	1261	102	253	26974	564
309	275	63	54	862	805	172	161	18347	569
552	242	114	50	1153	888	237	180	9142	571
71	615	14	127	424	940	87	195	23590	574
322	608	65	126	608	940	127	195	24715	574
731	1	146	0	1089	332	215	63	24508	576
462	1	98	0	804	345	173	75	5375	579
1255	785	262	161	1434	985	300	202	1200	584
55	993	12	204	193	1141	42	235	1201	584
1115	1151	237	228	1381	1429	292	288	9137	585
412	1070	81	213	822	1488	167	299	9138	585
153	1005	29	206	716	1469	140	300	19722	593
626	1	123	0	1305	736	256	142	19722	594
635	1177	125	238	947	1476	189	300	19923	598
917	922	194	184	1428	1373	300	277	374	599
947	1	189	0	1062	116	211	22	19923	599
122	1	24	0	615	508	129	110	375	600
620	257	118	53	933	562	185	119	577	604
6	22	1	3	485	466	98	93	8448	610
19	57	3	9	377	455	80	91	11965	610
291	57	64	9	725	528	156	103	25315	610
613	368	131	77	1122	890	238	187	4584	614
40	629	10	131	351	903	74	190	4585	614
31	163	6	32	642	833	142	181	9458	638
168	203	35	40	1051	833	229	181	9459	638
154	334	32	70	582	741	121	152	1801	642
1168	1	244	0	1431	253	300	53	7121	642
466	320	94	67	1421	727	285	149	25077	642
569	341	115	72	992	715	200	146	25078	642
