b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
237	257	45	54	749	736	152	153	28	102
1003	41	196	7	1459	543	291	113	938	165
504	1128	105	247	706	1373	147	300	1267	303
1	97	0	19	214	382	49	84	1511	407
1010	578	213	126	1127	891	237	190	1618	367
40	82	9	16	285	326	60	68	1679	368
488	865	104	173	1081	1490	225	300	1690	121
1081	1	225	0	1388	304	288	62	1690	122
525	1	113	0	881	370	183	71	1690	408
530	626	114	120	808	927	169	179	1690	441
291	82	66	16	499	326	108	68	1817	368
1	184	0	38	132	326	27	68	2070	368
17	555	3	115	655	1040	130	217	2209	342
1244	11	247	2	1389	170	278	37	2294	276
732	1196	154	242	1008	1495	208	300	2399	22
41	284	10	60	770	1008	159	207	2404	629
333	1010	71	204	557	1274	120	261	2406	571
448	8	89	2	935	500	190	111	2523	360
72	8	12	2	548	494	113	110	2524	360
963	7	191	2	1499	545	297	115	4107	388
1097	988	223	209	1402	1287	284	271	4274	301
980	1	202	0	1446	293	298	60	4703	490
531	920	110	188	1025	1328	210	269	4704	489
498	1004	104	201	947	1512	191	300	4919	120
947	1	191	0	1517	562	300	108	4919	121
1	562	0	108	289	865	62	173	4920	121
904	352	195	69	1403	759	299	156	5162	219
923	385	188	77	1151	625	236	129	5320	196
1137	1	236	0	1245	109	261	25	5574	463
1101	801	228	154	1245	941	261	186	5574	544
44	1140	8	225	458	1509	93	300	5669	172
458	1	93	0	1037	446	209	88	5669	173
42	1	8	0	287	211	58	42	6046	638
107	1	21	0	757	688	145	131	6207	178
713	564	147	114	1003	1205	203	239	6300	568
1343	1031	263	190	1523	1179	300	221	6520	711
858	82	169	16	1078	326	215	68	7001	368
966	776	197	168	1450	1259	300	269	7667	302
81	26	19	5	643	505	136	106	7668	303
733	669	153	129	920	866	193	170	8780	526
985	793	203	148	1327	1110	270	208	8872	684
99	1202	22	233	304	1415	64	277	10165	604
826	525	169	112	1367	1043	280	218	10217	341
301	367	63	69	453	549	89	100	10646	170
31	828	6	163	193	1204	39	241	10724	115
701	700	144	144	1061	1027	223	218	10827	213
19	700	4	144	344	1023	75	217	10828	213
682	1	143	0	981	335	203	67	11239	88
955	1151	207	240	1345	1432	289	299	11443	485
11	903	2	179	617	1564	114	300	11611	490
617	1	114	0	1644	1191	300	213	11611	491
1160	876	228	173	1520	1194	300	237	11612	490
19	1196	4	214	370	1624	74	300	11612	491
370	1	74	0	935	798	180	147	11612	492
1	1194	0	237	369	1564	63	300	11613	490
360	1	61	0	1669	1261	300	228	11613	491
1	1261	0	228	360	1624	72	300	11614	491
360	1	72	0	1206	803	229	148	11614	492
443	615	99	116	846	941	191	190	11776	63
435	544	97	117	872	914	197	200	11776	456
410	890	91	177	872	1311	197	274	11776	678
50	1275	10	244	305	1536	65	300	11965	175
11	876	3	173	341	1222	68	241	12309	490
756	873	155	161	932	1035	191	195	12532	670
727	1	154	0	1055	304	218	59	12810	712
236	1	48	0	561	304	112	59	12811	712
17	843	3	164	401	1409	76	279	13086	553
819	881	155	169	996	1482	192	281	13086	556
993	19	191	3	1340	997	257	192	13086	557
972	69	188	14	1555	656	299	136	13125	477
856	186	177	41	1422	755	290	157	13133	477
646	73	136	15	1228	755	250	157	13134	477
885	146	181	31	1409	446	287	93	13184	177
20	759	4	164	242	944	51	204	13327	311
897	5	188	1	1420	693	296	145	13715	14
12	1062	2	222	339	1486	63	300	13921	387
344	7	64	2	901	584	177	124	13921	388
8	1049	2	215	281	1318	61	274	14645	709
950	424	203	91	1399	839	300	181	17216	90
221	412	48	88	642	905	137	196	17217	90
533	469	109	92	991	805	203	159	18783	120
805	896	163	170	1055	1123	215	216	18820	518
444	257	85	52	735	543	145	112	19154	43
245	1	50	0	472	274	92	52	20052	227
176	15	36	3	472	352	92	68	20052	462
922	483	182	100	1113	680	226	144	20066	661
835	137	161	26	992	297	194	61	20120	620
1157	92	242	19	1315	259	277	55	21157	363
1149	81	232	13	1474	358	295	68	21358	98
220	539	46	100	551	925	112	178	21537	73
269	16	57	3	551	220	112	43	21537	518
35	1	7	0	262	383	52	82	22024	276
949	187	195	37	1054	288	217	58	22063	592
632	93	137	18	1032	460	225	98	22135	407
1	900	0	171	254	1167	51	227	22277	458
344	358	69	68	595	638	119	124	23085	98
833	873	174	161	1004	1022	208	192	23220	670
529	1077	115	230	702	1286	150	272	23451	305
953	586	190	114	1525	762	299	149	24118	408
372	586	75	114	946	839	183	164	24119	408
345	114	69	23	1009	621	194	119	24119	441
1	1210	0	224	331	1386	69	259	24122	155
4	213	1	42	848	1228	167	240	24134	594
673	596	146	114	1073	952	234	194	24143	571
528	722	101	153	824	1087	156	231	24349	386
1028	93	212	18	1370	445	286	95	24361	407
1013	450	196	90	1462	918	294	189	24747	662
501	358	99	68	793	660	158	129	24842	98
839	1076	170	219	997	1234	204	253	25029	10
322	1275	71	244	577	1536	126	300	25315	175
683	364	135	69	1084	795	212	154	25682	117
607	128	129	23	1450	998	300	194	26778	76
1	998	0	194	318	1317	65	261	26779	76
1174	890	243	185	1441	1148	300	239	26862	387
283	7	51	2	875	590	170	125	26863	388
223	7	39	2	811	590	156	125	26864	388
