b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1135	0	237	159	1283	34	269	1508	20
479	135	94	28	664	316	134	67	1959	19
1101	1158	230	235	1398	1403	295	288	2411	4
330	1183	68	240	723	1446	153	297	2412	4
883	1067	180	230	1188	1350	241	287	2992	9
901	935	189	202	1315	1350	274	287	8864	9
727	126	153	28	866	268	182	57	9129	9
464	76	94	15	1106	602	229	128	12504	20
659	1138	134	229	965	1467	201	300	15080	11
965	1	201	0	1234	213	251	40	15080	12
672	526	132	108	1053	914	207	184	15199	11
787	1216	163	262	953	1384	198	298	16494	23
347	1033	68	211	735	1418	148	290	17040	17
1113	462	225	95	1455	785	300	165	17433	16
1	785	0	165	397	1213	75	245	17434	16
266	823	50	167	586	1148	114	233	17451	14
650	213	123	40	968	556	189	111	19144	12
688	168	138	32	1122	541	228	110	22735	13
680	942	144	187	957	1266	201	257	23642	13
909	221	181	46	1373	410	278	85	26721	8
513	613	101	125	757	893	151	183	27063	2
