b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
632	1091	116	221	1010	1468	195	300	16	401
135	547	28	116	488	873	98	183	44	1221
324	410	71	85	466	556	100	115	79	2066
303	808	60	181	713	1177	150	259	146	1855
913	5	195	1	1309	377	280	80	174	290
812	857	169	181	1027	1143	217	242	186	1701
18	193	4	43	450	680	88	138	194	1664
1	467	0	95	212	666	43	136	215	1104
873	929	182	204	1372	1347	289	293	223	874
909	681	187	142	1253	985	254	200	301	281
909	1198	187	249	1199	1460	244	300	301	2142
166	1074	31	231	409	1346	83	287	313	1983
1129	811	228	177	1419	1176	284	246	325	1040
893	811	182	177	1438	1105	297	234	326	1040
1	1221	0	256	157	1382	36	292	337	389
1	135	0	26	157	316	36	65	337	2090
12	1054	3	220	485	1319	97	275	348	1233
911	103	184	23	1329	640	267	128	528	1974
1044	8	209	1	1305	273	264	55	538	1355
117	1	23	0	902	821	183	168	539	1355
142	788	30	165	919	1368	201	289	656	11
672	1241	137	254	869	1425	184	298	739	1604
241	993	44	199	497	1412	100	295	741	1604
1272	60	264	11	1423	376	298	76	745	1760
819	190	162	39	1058	431	210	90	752	181
1060	605	210	126	1512	1046	299	216	753	181
712	20	141	4	1323	432	261	92	753	182
686	860	134	177	1246	1447	251	300	761	2274
347	860	68	177	930	1447	190	300	762	2274
930	1	190	0	1467	491	300	99	762	2275
1	491	0	99	268	717	58	148	763	2275
223	177	43	38	600	517	122	112	765	2276
74	644	16	138	635	1283	135	274	767	2278
1360	5	264	1	1539	175	300	36	777	2282
1013	363	205	74	1483	780	300	161	778	2281
1	175	0	36	1222	1237	248	257	778	2282
601	76	125	17	945	334	192	69	778	2311
1	780	0	161	499	1334	101	275	779	2281
372	1120	75	231	711	1325	145	275	779	2304
225	1	45	0	1450	1217	300	251	780	2283
5	1217	1	251	256	1471	49	300	781	2283
256	1	49	0	1354	1060	266	208	781	2284
374	637	78	134	965	1195	198	245	782	2281
81	13	16	3	1477	1176	298	243	782	2282
1037	76	211	17	1448	373	292	77	782	2311
720	814	161	169	1356	1092	300	230	787	2293
37	801	7	156	422	969	88	192	788	2299
101	548	19	116	641	827	127	171	789	2282
621	1140	124	238	849	1404	171	293	792	2317
408	203	80	44	684	598	139	131	794	2279
501	608	102	135	1069	1108	221	243	798	2303
443	124	95	26	1188	789	250	163	799	1431
658	105	133	22	882	295	181	64	813	2306
899	1	174	0	1337	238	263	48	830	2321
872	323	171	74	1162	561	231	126	833	2316
36	213	6	40	412	543	84	109	886	1077
437	506	84	107	1494	1443	297	298	887	666
371	1	71	0	877	519	172	104	887	2170
353	17	68	4	1312	496	258	107	887	2422
1	41	0	8	1394	1421	285	293	888	667
1	95	0	21	134	227	28	49	889	668
675	1	127	0	1187	519	229	104	889	2170
650	9	122	2	1523	424	297	92	889	2422
316	18	66	3	1468	910	300	191	890	667
1	910	0	191	441	1421	88	293	891	667
465	44	92	9	648	227	131	49	891	668
1008	241	199	50	1513	731	300	152	892	666
1	731	0	152	987	1449	197	300	893	666
987	1	197	0	1492	406	300	86	893	667
1	307	0	60	239	519	47	104	893	2170
138	111	25	24	711	457	142	98	893	2422
17	406	3	86	1075	1453	213	300	894	667
1075	1	213	0	1301	227	261	49	894	668
507	309	101	64	1470	1261	300	262	895	666
695	67	142	13	1113	519	226	104	895	2170
1012	111	204	24	1453	435	296	94	895	2422
1	1261	0	262	204	1449	41	300	896	666
204	1	41	0	1470	1257	300	260	896	667
806	6	168	1	1445	1131	300	236	897	666
1	1257	0	260	197	1453	40	300	897	667
197	1	40	0	375	227	78	49	897	668
836	80	175	16	1234	519	256	104	897	2170
1133	111	234	24	1340	321	280	72	897	2422
