b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
662	9	140	1	976	327	209	71	16511	37
636	1	129	0	1175	538	236	105	4818	42
660	997	140	215	1028	1411	215	300	17207	90
1150	1228	225	263	1311	1411	259	300	18371	90
780	997	158	215	988	1232	201	264	21602	90
41	1006	9	214	498	1412	105	300	11297	91
951	668	201	123	1112	846	234	160	16480	108
757	421	145	84	1292	1235	256	252	8965	110
1160	477	247	86	1387	707	293	132	16170	123
309	615	69	128	472	783	104	163	17561	130
801	366	163	65	1335	764	273	145	8119	151
1	273	0	46	662	764	135	145	16180	151
990	144	211	31	1331	622	281	128	23967	166
990	1065	209	226	1160	1177	248	251	16429	191
541	840	115	172	849	1127	181	232	11257	202
600	282	115	56	1151	948	226	190	8965	207
924	1	200	0	1220	303	264	65	17561	208
986	829	205	173	1444	1296	300	270	16223	229
291	850	63	177	875	1452	185	300	16225	229
1	1026	0	213	421	1452	86	300	16227	229
123	343	25	65	531	710	116	145	16226	230
1152	380	238	72	1431	613	300	124	16227	230
120	720	25	147	621	1197	136	253	16468	230
156	965	34	197	658	1461	139	300	16237	233
493	848	102	169	1209	1446	242	283	14926	242
1018	264	193	53	1587	755	300	150	17523	242
11	502	2	100	688	842	132	168	1050	243
1213	1286	253	245	1436	1502	300	291	16434	249
399	813	83	171	680	987	142	209	16435	250
740	777	158	164	1082	987	232	209	26963	250
1194	897	249	181	1421	1325	297	269	16434	254
422	445	88	88	962	774	203	160	16435	259
