b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
490	1160	97	237	891	1474	173	300	684	8
1310	501	253	99	1531	719	299	144	918	234
13	1184	2	243	282	1445	62	299	1110	46
1104	987	224	202	1463	1409	297	288	1469	183
97	1	19	0	1554	1400	300	267	1470	184
185	135	40	29	1183	1235	242	253	1471	185
1	92	0	19	1405	1398	288	286	1472	186
1	50	0	11	1387	1186	283	249	1473	187
513	723	101	144	1018	1298	204	261	1916	33
1066	231	220	47	1229	514	257	104	2152	62
704	324	140	65	1390	1267	279	255	2154	62
1150	289	244	61	1407	545	299	115	3002	134
901	275	189	58	1371	764	288	159	3003	100
49	550	9	116	404	1007	82	210	3003	134
86	720	17	148	344	987	71	204	3003	190
1124	329	218	63	1509	675	300	137	3850	238
631	193	131	41	1375	690	284	147	4311	135
653	1249	132	244	1043	1535	209	300	4418	50
1043	5	209	1	1518	456	300	87	4418	51
1	456	0	87	874	1240	175	243	4419	51
12	1021	2	215	324	1296	71	276	4726	130
1	60	0	12	909	907	185	189	4879	203
161	1048	34	210	459	1420	97	287	5097	172
55	456	11	93	819	1121	171	232	5495	226
1	857	0	181	349	1147	75	242	6976	130
984	1	198	0	1173	190	238	39	7234	244
914	924	196	193	1406	1356	300	281	7278	68
944	887	203	181	1406	1363	300	279	7278	234
858	93	179	16	1257	450	263	90	7994	102
1195	767	227	163	1510	1065	295	228	8194	112
1220	323	233	63	1479	559	288	113	8194	163
1	1170	0	251	295	1388	66	299	9447	112
156	1144	33	224	490	1484	108	300	9458	192
176	1116	37	218	931	1465	203	296	9459	192
92	1140	20	229	453	1483	95	299	9574	176
1100	519	233	101	1377	806	290	159	10110	140
670	594	140	115	1010	970	212	194	10111	140
515	1	108	0	861	310	183	67	10550	206
117	12	25	2	526	418	113	89	11124	36
842	1	175	0	1505	697	300	131	11161	184
1	697	0	131	837	1514	164	290	11162	184
1062	1	210	0	1468	370	298	77	11162	185
251	381	52	79	1086	808	223	166	11163	174
1	376	0	78	1164	1433	241	296	11163	185
1	272	0	54	1167	1433	241	293	11164	186
950	713	199	150	1414	1159	300	245	11165	187
1	270	0	57	510	691	108	146	11165	187
999	946	217	200	1406	1382	300	289	11268	59
55	1	11	0	1401	1396	285	281	11269	60
66	247	13	48	411	590	80	114	11271	47
258	209	57	41	618	482	131	98	12018	126
1135	968	232	198	1479	1313	300	268	12130	183
1	338	0	67	231	572	49	117	12311	243
630	358	140	69	1109	931	242	188	12385	37
548	1048	109	210	936	1471	192	296	12887	172
404	450	82	88	777	874	157	173	13008	208
1087	1	220	0	1355	252	272	48	13944	29
914	88	181	18	1368	455	275	93	13944	63
963	47	201	10	1387	397	286	82	13945	63
1	641	0	132	660	1312	134	270	14231	226
1003	18	204	4	1152	175	235	37	15647	130
258	213	52	45	566	506	119	108	15992	135
26	1	5	0	420	447	90	92	17208	71
8	131	1	28	255	427	57	95	19792	230
421	900	83	186	940	1414	192	296	20552	160
451	1205	92	236	619	1396	126	274	20677	50
740	816	143	164	1202	1207	242	249	20694	240
860	9	174	2	1293	489	266	102	21013	153
1	371	0	79	143	506	30	108	21737	135
937	322	181	66	1259	621	249	130	22061	157
151	697	32	140	751	1251	156	255	22263	22
934	955	202	204	1213	1240	261	264	22535	161
807	795	166	164	1220	1367	253	283	22578	117
747	1072	151	208	1181	1466	238	288	22588	214
530	212	106	38	989	676	200	132	22588	214
75	379	15	72	1228	1526	244	300	22589	214
1228	1	244	0	1517	290	300	57	22589	215
1	290	0	57	1217	1483	245	300	22590	215
1217	1	245	0	1486	598	300	119	22590	216
1	265	0	54	1239	1495	244	300	22591	216
1208	11	238	2	1521	326	300	65	22591	217
1	326	0	65	1206	1451	251	300	22592	217
1206	1	251	0	1433	228	300	48	22592	218
1	228	0	48	1215	1488	246	300	22593	218
1215	5	246	1	1472	261	300	55	22593	219
1	261	0	55	807	1051	162	214	22594	219
583	145	125	29	1244	715	270	155	23194	224
1163	307	221	68	1506	557	288	118	24433	222
455	217	99	43	1040	654	211	126	26416	79
429	119	84	23	1139	998	223	195	26419	79
663	48	138	9	1064	297	227	62	27087	115
23	371	4	77	828	1091	170	228	27111	241
1	392	0	82	355	757	72	156	27112	241
