b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	330	0	67	327	584	71	122	676	2
1	28	0	6	623	681	130	140	1118	31
414	1210	83	238	808	1511	164	300	2977	35
529	499	106	102	1065	799	214	164	7549	28
1	175	0	37	351	524	75	111	7868	36
1057	764	212	145	1486	1193	300	236	7897	34
1	1193	0	236	154	1330	33	266	7898	34
361	782	76	153	681	1127	147	228	10465	15
511	823	103	162	914	1157	185	228	11169	35
1076	359	225	71	1446	767	300	155	11475	20
1	767	0	155	226	987	48	201	11476	20
902	1	178	0	1253	340	243	63	12711	4
193	464	41	95	799	1075	164	222	14833	11
1105	487	227	100	1435	809	297	169	14834	11
1	799	0	167	332	1068	67	221	14835	11
6	790	1	165	282	1091	58	226	14836	11
304	732	62	152	734	1120	153	233	16403	8
1239	728	255	144	1439	978	300	199	17206	10
1	978	0	199	373	1350	77	275	17207	10
970	178	205	36	1327	633	279	133	17341	32
929	1	179	0	1188	278	230	55	18974	23
155	1	33	0	530	351	102	65	20562	4
237	357	48	75	781	958	162	200	21316	22
