b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
11	1051	2	201	529	1325	106	255	368	155
67	857	13	181	495	1152	102	241	385	164
411	1043	83	207	1010	1456	197	284	669	114
950	866	182	174	1162	1097	225	221	716	109
1298	579	267	117	1457	740	300	151	886	129
575	90	113	18	1253	482	247	98	887	129
773	542	161	109	1468	1258	300	256	888	129
1	1258	0	256	109	1370	23	280	889	129
1	749	0	153	739	1415	148	289	891	129
1	123	0	24	799	533	159	108	893	129
362	542	74	109	1276	1370	256	280	894	129
823	76	169	15	1456	485	297	99	895	129
938	542	196	109	1381	1004	282	202	896	129
1	1016	0	205	355	1327	74	271	897	129
1053	542	218	109	1473	992	300	200	898	129
894	792	187	163	1384	1370	287	280	899	129
445	1146	87	229	849	1254	164	250	953	109
1	1389	0	263	220	1558	44	295	1670	311
1143	784	227	156	1249	890	250	179	1708	478
935	1371	182	254	1047	1484	204	276	1762	328
575	1	119	0	703	113	144	22	1961	14
541	7	115	1	1109	355	231	71	1998	236
1054	1089	227	198	1239	1250	265	231	2471	6
25	549	4	109	301	711	61	143	3450	99
1	207	0	40	475	542	99	109	4559	129
5	638	1	129	797	1370	162	280	4560	129
1211	58	252	11	1399	227	291	46	5220	204
47	754	9	150	182	890	35	176	5826	68
956	754	189	150	1087	885	214	175	5828	68
1047	325	224	64	1405	636	300	132	7050	197
813	448	177	88	1202	711	260	143	7212	99
165	1	29	0	653	219	126	43	8829	14
1344	1	266	0	1489	133	295	26	8831	14
90	279	20	48	319	510	66	94	10119	111
296	360	62	69	492	536	104	105	10225	154
308	787	66	150	473	952	99	183	13018	178
540	718	107	135	710	893	143	172	14193	373
750	1275	152	253	968	1470	196	292	14250	109
1241	1	250	0	1483	279	300	56	14250	110
1	279	0	56	1160	1148	235	233	14251	110
657	975	138	198	934	1162	193	235	14471	225
899	556	183	112	1481	815	300	165	15020	180
681	718	145	143	829	885	174	175	15333	68
616	1231	116	241	760	1424	145	279	15339	69
819	801	165	147	1030	1020	209	193	15737	434
26	903	4	180	497	1279	96	251	16176	118
160	6	33	1	370	145	79	30	16236	146
1	357	0	67	363	734	68	136	16713	328
69	921	13	171	885	1280	177	248	16714	343
999	1037	207	209	1199	1228	245	245	16736	665
477	294	94	55	730	510	146	101	17949	275
1	877	0	179	178	1043	36	212	18144	189
159	26	29	5	765	439	146	86	18837	35
107	496	24	94	223	603	48	116	19703	213
938	1046	194	208	1139	1253	233	248	19774	180
803	718	153	135	973	893	189	172	20112	373
83	436	16	80	942	891	193	174	20200	252
374	837	71	152	682	1093	141	210	22480	415
1218	1139	250	216	1479	1397	300	264	22581	507
150	1422	26	270	848	1570	157	300	22839	489
848	1	157	0	1052	158	199	32	22839	490
857	1074	177	214	1263	1414	263	287	23987	520
831	1168	167	242	1151	1465	230	300	24820	116
1151	1	230	0	1356	180	271	36	24820	117
1	1250	0	258	214	1465	42	300	24824	116
214	1	42	0	392	180	78	36	24824	117
706	878	141	181	1070	1158	214	240	24825	116
789	1	158	0	1490	548	300	109	25237	267
1	548	0	109	449	951	87	190	25238	267
1120	1127	225	223	1481	1441	300	286	25246	267
431	1164	89	231	571	1303	118	260	25647	197
1	652	0	128	608	1025	125	204	26266	118
216	579	45	117	376	840	75	171	26703	129
1074	934	219	182	1238	1098	252	215	26841	203
56	919	10	179	230	1098	45	215	26842	203
1288	255	268	50	1418	429	296	87	27045	205
