b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
114	938	24	184	611	1501	129	298	1068	1
1092	1240	230	243	1346	1517	285	300	1068	9
51	870	9	172	493	1404	105	280	1112	3
434	677	91	130	1267	1181	264	232	1293	5
49	913	9	179	507	1501	103	298	3201	1
500	695	102	127	853	1057	174	198	3201	11
7	773	1	153	646	1408	137	281	5610	3
19	272	4	49	345	623	74	121	13751	5
263	1096	51	206	670	1574	133	300	18174	11
308	6	62	1	760	322	160	70	19733	16
828	430	173	84	1471	1016	300	200	20393	9
1	677	0	133	873	1502	172	287	21843	8
