b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1194	1	243	0	1330	137	268	25	35	5877
936	1224	189	236	1285	1534	258	293	256	466
28	553	5	101	702	1092	135	205	257	1923
113	1202	19	223	446	1560	83	291	336	5127
1333	527	256	94	1517	729	295	136	371	2215
1005	1210	196	216	1236	1455	240	263	783	4943
1005	931	196	187	1236	1126	240	225	783	7312
950	804	196	148	1166	989	241	187	851	3329
216	1124	42	221	628	1413	124	280	942	4553
113	474	24	87	544	980	108	188	998	6796
901	1326	179	261	1110	1521	221	299	998	6797
870	830	172	161	1077	1075	213	209	1015	3258
1077	803	213	156	1285	992	256	196	1015	3259
216	1142	44	223	444	1311	92	259	1016	3261
58	68	11	14	198	205	40	43	1016	3261
64	187	13	37	273	512	58	103	1017	3271
621	608	122	113	952	935	187	178	1027	720
576	608	117	113	893	935	181	178	1028	720
795	1087	154	222	1116	1484	221	300	1029	3247
306	792	63	155	454	971	90	189	1030	3256
1054	1151	215	217	1294	1371	261	256	1031	3263
145	121	34	27	496	318	111	67	1034	6722
355	422	72	92	860	706	170	146	1048	2058
992	1001	203	204	1460	1399	300	287	1472	4104
713	728	144	146	1111	1114	229	229	1472	4104
37	1	7	0	800	702	166	145	1473	4105
37	1298	7	230	580	1571	119	285	1487	3135
37	918	7	164	580	1191	119	219	1487	4636
660	191	132	36	1096	647	222	130	1642	3200
882	191	177	36	1455	540	300	110	1643	3200
1	540	0	110	357	918	77	190	1644	3200
1255	242	272	47	1371	411	299	84	1644	6278
110	738	22	135	437	882	93	165	1645	1656
150	1	30	0	444	141	94	31	1645	3583
138	1	28	0	437	411	93	84	1645	6278
51	623	11	105	285	856	60	153	1679	6838
544	104	114	22	805	279	171	60	1802	6241
302	640	68	109	499	856	108	153	1817	6838
670	356	142	68	1003	742	207	144	1891	2982
670	955	142	178	1003	1367	207	258	1891	5371
743	514	156	96	1061	831	223	161	1996	5190
743	271	156	55	1061	595	223	121	1996	6142
123	783	24	148	945	1201	190	231	2032	6701
734	22	148	4	975	270	191	47	2047	5978
763	773	159	139	1191	1008	243	186	2051	3151
763	627	159	119	1191	856	243	165	2051	4506
42	1	8	0	653	667	129	129	2209	6009
1	440	0	86	213	667	41	129	2210	6009
652	326	141	65	1008	965	212	191	2448	1475
167	765	38	147	415	1029	89	199	2475	1706
1	972	0	193	255	1214	49	243	2503	3771
736	921	149	181	1173	1341	242	270	2506	1314
777	1055	158	222	1159	1347	239	283	2506	2921
726	1247	146	249	965	1481	198	300	2506	3771
965	1	198	0	1173	193	242	40	2506	3772
875	1	178	0	1173	266	242	55	2506	5053
787	577	160	108	1173	913	242	179	2506	6379
234	671	47	128	935	1343	190	266	2523	4867
1	799	0	154	566	1352	117	268	2524	4867
483	1388	103	260	673	1583	141	300	2602	2999
673	1	141	0	962	256	202	53	2602	3000
809	959	172	173	1016	1124	213	207	2737	471
825	1268	171	233	1131	1585	237	300	2918	2591
922	1	192	0	1151	223	241	47	2918	4536
707	500	144	100	1082	851	219	173	3091	3501
1331	1374	266	258	1451	1494	291	283	3312	3318
967	1	205	0	1255	411	267	84	3488	6278
889	913	178	169	1109	1155	221	216	3492	2109
749	191	154	36	1432	725	299	147	3523	3200
6	716	1	145	232	918	53	190	3524	3200
298	1	56	0	981	734	191	146	3674	1909
912	179	182	35	1513	639	300	122	3675	1908
142	1	27	0	824	679	163	132	3677	1909
404	278	82	54	1050	500	220	103	3721	1285
369	564	73	106	584	758	117	146	3802	6185
1181	1407	230	265	1325	1548	259	293	3828	6555
1060	894	210	180	1428	1237	282	249	4107	2949
493	1	104	0	798	170	167	34	4344	5846
1212	1271	249	241	1400	1528	286	291	4463	2912
142	1293	28	235	501	1647	95	300	5060	72
501	1	95	0	680	210	126	36	5060	73
103	79	20	15	680	675	126	125	5060	1169
1	434	0	86	213	620	45	124	5061	6465
1	437	0	87	213	623	45	125	5061	6467
313	1407	63	265	457	1548	92	293	5081	6555
1041	634	219	115	1317	967	274	183	5906	924
73	706	14	138	439	995	87	195	6112	3828
1	597	0	119	301	851	64	173	6115	3501
13	1346	2	257	161	1522	37	298	6115	5459
326	37	69	6	1185	768	247	154	6126	6267
304	1315	62	253	468	1478	98	289	6156	2016
1	1148	0	226	371	1513	73	300	6207	4801
928	306	196	61	1181	606	247	117	6214	5130
925	1344	202	264	1093	1518	238	300	6217	4429
273	716	57	137	426	869	88	168	6512	2785
296	990	63	192	672	1358	140	266	6518	2096
296	557	63	107	665	912	138	178	6518	6401
640	886	139	170	886	1113	192	220	6685	7291
473	1	99	0	753	369	151	66	6692	2088
795	710	166	138	1246	1130	254	221	6762	1197
920	1258	196	238	1180	1522	256	298	6975	757
939	13	201	3	1217	335	264	76	6975	1972
1013	1351	217	248	1217	1513	264	285	6975	5886
869	640	171	109	1078	856	215	153	7001	6838
1024	861	213	169	1364	1202	284	240	7287	2163
520	861	108	169	828	1202	172	240	7288	2163
1049	300	209	56	1410	641	279	122	7542	1479
211	401	46	73	621	687	138	136	7672	4614
1134	850	233	172	1472	1317	300	269	8206	178
1079	857	223	174	1456	1240	300	254	8209	178
1	1240	0	254	241	1479	46	300	8210	178
241	1	46	0	1509	1272	300	251	8210	179
1	1272	0	251	265	1512	53	300	8211	179
268	1	54	0	1463	1192	300	245	8211	180
917	857	190	174	1403	1468	289	298	8212	178
9	1198	1	246	269	1452	57	300	8212	180
269	1	57	0	596	354	124	72	8212	181
186	1	38	0	833	761	169	151	8213	179
1	837	0	167	288	1151	57	229	8214	179
300	298	60	65	1271	1430	260	295	8214	180
1271	20	260	4	1464	160	300	33	8214	181
590	857	122	174	1121	1479	230	300	8216	178
1129	10	231	1	1418	440	292	86	8216	179
80	660	16	131	897	1439	183	286	8217	179
1047	559	204	113	1366	867	269	176	8380	694
641	1027	128	204	886	1336	176	262	8429	2041
70	1268	15	233	366	1585	77	300	8663	2591
25	1415	5	270	173	1556	37	300	8663	4535
173	1	37	0	386	223	81	47	8663	4536
4	943	1	195	509	1452	107	300	8668	180
509	1	107	0	679	156	142	32	8668	181
955	279	191	57	1207	500	242	102	8824	1334
165	1	29	0	691	451	135	90	8829	6766
1095	1255	220	247	1344	1536	266	300	8831	6765
1344	1	266	0	1514	199	300	40	8831	6766
327	191	75	39	612	521	136	110	8974	6441
321	170	73	32	900	770	197	153	9059	3373
50	1015	11	170	829	1776	132	287	9119	1916
1030	59	211	11	1183	234	245	51	9196	514
1123	229	236	44	1252	351	264	69	10115	2065
672	269	135	52	953	620	196	124	10297	6465
672	272	135	53	953	623	196	125	10297	6467
205	320	48	64	420	620	91	124	10298	6465
205	323	48	65	420	623	91	125	10298	6467
360	1202	75	223	674	1560	135	291	10374	5127
1159	100	222	18	1550	500	299	94	10414	1295
1159	1294	222	246	1493	1569	287	299	10414	1799
1159	979	222	191	1550	1345	299	262	10414	6401
472	144	103	30	696	411	153	90	10661	4805
676	961	131	186	841	1127	162	217	10717	4872
399	961	79	186	565	1127	110	217	10718	4872
748	7	153	1	1474	475	299	97	10914	4840
922	1498	190	272	1072	1653	216	300	11042	4573
1105	559	228	107	1496	1017	299	191	11161	4102
432	724	86	145	833	1114	174	229	11164	4104
729	1001	151	204	1265	1466	261	300	11164	4104
522	1081	111	210	820	1388	174	275	11257	543
271	177	58	34	662	496	146	103	11265	6943
410	649	89	132	917	1045	196	212	11339	2157
377	1498	82	272	539	1653	111	300	11391	4573
810	554	162	111	1033	783	205	155	12115	3062
948	345	196	63	1381	724	287	139	12383	543
1099	1276	225	248	1334	1540	272	300	12791	5787
1317	45	268	8	1475	205	300	41	12791	5788
1	218	0	44	990	1174	202	235	12792	5788
125	1314	26	256	343	1540	69	300	12793	5787
343	1	69	0	1490	1128	300	226	12793	5788
883	1303	175	254	1098	1507	217	293	12794	5787
113	1303	24	254	354	1540	73	300	12795	5787
354	1	73	0	1491	1063	299	213	12795	5788
956	1276	198	248	1195	1537	248	299	12796	5787
269	1	54	0	561	301	112	60	12811	1904
