b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
622	22	125	4	811	240	162	47	1560	19
410	39	85	8	635	227	130	48	3432	23
349	961	68	193	530	1131	104	227	16120	31
194	567	40	117	505	881	102	180	16122	35
1	1127	0	228	321	1437	66	291	20539	7
1	543	0	109	331	861	65	171	20655	10
129	1279	22	264	318	1468	58	300	21046	14
318	1	58	0	585	269	109	51	21046	15
1212	803	227	160	1572	970	300	195	21158	41
554	343	102	66	690	475	130	93	21300	11
1234	1252	241	259	1445	1452	284	300	21726	5
1	83	0	16	959	1058	197	216	21727	6
658	522	133	108	1140	1007	236	211	21728	5
221	1058	43	216	619	1459	126	300	21728	6
100	797	18	167	360	1025	70	212	21729	14
875	448	163	91	1106	718	211	147	23466	37
126	589	26	119	410	882	84	178	25223	39
975	1089	183	221	1273	1393	243	282	25486	38
836	1	164	0	1076	227	214	47	25487	39
427	164	91	32	618	417	133	87	25489	14
