b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
286	946	58	177	460	1066	93	200	330	984
1151	726	263	153	1309	877	300	190	730	977
803	23	163	5	1316	512	264	105	751	620
836	750	164	159	970	879	193	188	983	333
1	581	0	109	480	965	98	184	1434	540
16	770	3	151	411	1209	82	241	1439	313
148	692	28	145	329	867	64	179	1463	526
960	857	193	171	1229	1325	241	257	1501	489
1051	1	202	0	1192	140	231	29	1526	519
756	977	148	194	1049	1263	206	250	1533	1064
157	41	32	9	362	278	75	58	1542	758
1377	850	275	175	1501	1024	300	208	1545	555
1	1024	0	208	147	1170	30	238	1546	555
1293	790	259	169	1455	961	300	212	1569	461
74	781	13	167	504	1208	103	257	1574	461
261	816	52	171	414	1291	83	268	1655	699
404	647	86	130	737	937	154	185	1669	488
533	768	103	153	701	937	135	185	1670	488
849	73	172	13	1105	332	222	64	1672	807
556	735	109	139	839	1030	163	195	2063	476
538	450	102	91	975	814	183	159	2085	679
394	179	82	34	521	344	108	68	2090	693
871	656	186	132	1190	932	248	187	2109	736
767	1067	152	212	1116	1316	226	265	2117	955
1	1067	0	212	270	1338	57	269	2118	955
638	534	134	108	811	926	170	190	2143	646
1024	333	213	60	1135	441	234	81	2173	473
797	333	170	60	945	482	198	88	2174	473
384	1013	77	203	510	1139	103	229	2177	373
1	1251	0	265	116	1365	26	291	2185	1262
355	200	76	35	634	478	133	92	2246	747
51	341	11	68	449	740	86	143	2271	203
1	430	0	82	229	657	45	127	2316	972
1014	581	198	116	1408	932	277	181	2363	1270
1	721	0	141	206	948	38	183	2364	1270
717	397	143	74	941	632	191	124	2378	1204
910	64	194	12	1278	541	273	109	2636	111
317	64	67	12	457	216	97	44	2640	1000
519	487	105	93	854	868	170	167	2677	182
506	870	102	177	721	1086	146	221	2683	1213
864	1192	179	233	995	1323	203	257	2688	46
360	322	76	68	866	961	173	195	2690	373
317	26	65	5	565	319	118	66	2718	735
979	192	200	40	1171	385	238	78	2719	735
831	310	172	67	979	785	204	168	2841	467
688	920	143	187	920	1156	191	235	2864	458
708	257	142	46	923	815	183	160	2876	487
352	1052	75	208	495	1208	104	240	2962	1165
1	353	0	73	137	490	28	101	2995	28
1083	979	236	201	1401	1381	300	282	3006	1128
724	1313	146	263	929	1502	185	300	3035	45
929	1	185	0	1182	252	237	49	3035	46
837	146	171	30	998	294	204	61	3124	852
411	146	85	30	558	294	116	61	3125	852
999	888	206	182	1257	1123	265	234	3179	31
122	888	26	182	418	1190	94	250	3180	31
875	319	179	66	988	452	202	93	3278	1035
778	260	155	52	902	368	181	74	3403	136
1115	254	238	51	1314	476	281	99	3406	136
433	1028	90	214	594	1228	128	260	3428	13
1	391	0	78	418	781	96	168	3453	994
805	263	167	56	960	528	201	113	3455	117
551	915	115	185	866	1119	188	230	3528	198
1	962	0	196	192	1257	42	258	3529	198
1288	1002	261	210	1469	1179	300	247	3545	1041
1101	1	218	0	1288	200	257	42	3574	123
1344	762	268	161	1486	905	300	193	3574	513
1	725	0	161	161	897	36	200	3597	775
241	124	51	25	366	263	80	57	3597	1178
46	123	10	24	215	299	45	59	3605	135
860	517	170	99	1504	1199	299	236	3635	156
1	1032	0	202	297	1219	62	241	3637	156
738	1241	147	260	958	1403	194	294	3660	302
131	31	26	6	473	343	92	65	3668	159
169	438	31	83	392	664	80	132	3792	165
45	1032	10	200	498	1486	93	283	3817	194
505	727	95	154	671	1026	127	212	3817	442
1350	1214	251	235	1625	1475	300	281	3820	194
949	485	197	107	1096	633	230	140	3844	619
1005	1213	209	255	1220	1428	257	300	3844	1095
28	1138	6	222	561	1405	104	276	3870	838
114	1138	24	222	686	1464	135	288	3871	838
1275	485	246	105	1496	605	300	134	3880	912
138	975	28	199	372	1257	79	258	3881	198
143	485	29	105	316	658	68	144	3881	912
50	1	10	0	215	166	40	29	3927	214
1	221	0	45	154	357	29	70	3936	215
608	1283	129	248	722	1404	153	274	3952	331
555	492	115	102	770	704	159	145	3953	218
660	293	132	51	787	419	157	76	3985	478
754	382	151	84	858	485	177	110	4022	813
611	836	123	158	937	1079	195	212	4023	322
33	959	7	197	229	1120	51	234	4025	271
428	787	93	149	719	1079	156	212	4025	322
943	355	201	78	1123	527	245	120	4025	813
151	1069	30	225	289	1213	60	256	4048	298
926	1160	180	238	1358	1482	266	300	4053	297
818	777	155	153	1245	1201	242	236	4053	1256
352	1124	72	232	731	1482	145	300	4054	297
381	948	77	186	679	1201	135	236	4054	1256
895	502	178	106	1063	664	214	141	4081	403
550	192	110	39	919	566	188	116	4094	55
253	468	63	97	541	809	126	172	4141	228
834	1049	170	212	1143	1382	238	287	4152	199
603	115	116	23	723	238	141	49	4208	1122
1199	650	245	128	1396	820	286	162	4269	800
231	383	46	77	562	820	114	162	4270	800
147	1078	28	215	382	1314	80	267	4299	1244
505	89	102	17	639	223	129	44	4322	632
416	1188	78	230	663	1347	132	265	4334	215
271	1153	58	223	466	1347	100	265	4335	215
640	567	127	122	886	825	181	179	4426	26
617	1236	122	256	854	1445	172	300	4453	994
854	1	172	0	1128	254	230	53	4453	995
1	61	0	13	117	201	25	42	4454	995
258	781	51	150	443	981	91	193	4468	50
1183	39	240	8	1471	350	300	74	4512	395
879	133	176	27	1069	308	217	65	4516	395
275	709	54	146	811	1135	173	241	4534	218
379	49	78	11	470	138	100	32	4534	1197
544	1347	115	272	686	1489	143	300	4572	420
153	1212	34	255	322	1389	68	291	4575	403
481	1163	100	232	611	1401	127	283	4631	416
545	39	112	8	830	278	174	60	4631	417
482	422	100	86	983	881	212	189	4637	107
1264	422	270	86	1383	597	300	130	4640	107
1	597	0	130	244	902	50	192	4641	107
69	1194	13	244	733	1400	156	288	4646	511
348	1165	70	238	609	1426	125	293	4647	511
789	314	160	59	974	617	194	116	4679	670
20	1274	4	242	319	1491	62	284	4755	666
1319	1129	269	223	1480	1321	299	259	4766	840
50	1129	11	223	236	1321	46	259	4767	840
1336	405	257	75	1466	865	282	168	4773	1190
899	55	184	11	1095	243	224	49	4922	1249
591	958	124	180	920	1249	192	237	4925	1235
145	1019	30	201	342	1214	71	242	4928	756
223	371	48	76	501	650	108	134	4955	250
816	106	164	20	1059	366	212	71	4956	558
205	821	40	172	311	1382	61	287	4978	863
162	1	36	0	464	536	96	106	5042	541
988	1038	201	213	1352	1403	272	284	5071	414
421	1	84	0	559	139	109	25	5288	485
308	142	64	32	1340	1450	274	300	5345	14
1340	1	274	0	1470	132	300	26	5345	15
112	603	25	121	283	804	59	161	5345	271
1	132	0	26	564	694	115	140	5346	15
564	671	115	134	698	804	142	161	5346	271
779	647	159	131	948	817	195	167	5346	1110
971	590	197	116	1346	966	273	192	5359	429
568	1265	119	253	759	1440	157	288	5391	1149
593	937	123	200	786	1113	170	243	5399	251
1154	937	233	200	1391	1142	291	249	5401	251
105	946	21	177	261	1066	53	200	5413	984
29	670	6	129	173	811	37	157	5419	59
1243	617	248	118	1373	727	276	142	5439	449
173	24	37	5	712	365	142	74	5474	960
205	43	43	9	506	324	104	66	5477	960
851	1265	167	270	989	1403	197	300	5486	397
364	319	77	62	644	587	131	114	5528	491
1	1210	0	252	248	1460	47	300	5539	853
358	468	68	98	478	589	93	123	5539	1233
462	202	97	39	967	397	204	83	5555	437
51	198	11	38	242	413	53	86	5556	437
88	1178	18	247	202	1300	45	276	5561	1229
228	499	51	94	394	922	89	184	5561	1230
684	1198	137	246	805	1330	165	277	5577	603
900	1122	192	228	1041	1282	224	262	5588	509
626	755	133	152	1141	1400	244	291	5588	603
1158	1	250	0	1332	186	287	39	5660	212
89	178	18	37	296	344	59	69	5661	212
497	621	102	124	665	776	142	160	5670	37
839	1104	179	227	1388	1325	292	271	5675	198
30	1098	7	226	194	1257	40	258	5676	198
1212	1172	257	236	1339	1295	285	263	5685	844
808	942	173	187	1037	1182	220	237	5719	244
465	365	100	74	624	528	137	113	5743	1004
1	325	0	68	146	462	28	94	5759	386
998	332	210	72	1272	452	269	97	5822	745
697	280	152	57	932	525	202	109	5860	1040
630	597	133	124	855	791	179	160	5994	1040
304	1032	61	201	830	1181	173	234	6026	152
297	928	60	195	895	1099	188	233	6026	171
310	723	69	141	618	1030	137	208	6041	19
635	1096	141	228	758	1457	167	299	6041	1001
736	1280	147	257	1325	1437	280	293	6051	947
820	1237	171	249	1055	1467	224	300	6054	947
1055	1	224	0	1387	341	292	69	6054	948
