b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
283	211	60	39	779	631	159	124	58	549
169	242	33	45	615	668	124	132	59	549
974	798	204	160	1198	1006	250	203	191	930
302	27	60	5	452	181	91	36	204	1014
54	380	12	84	715	1261	143	262	225	919
681	757	142	163	1365	1457	277	300	246	927
119	765	25	165	706	1453	141	299	247	927
4	1044	1	215	298	1348	57	274	331	561
442	1144	99	236	983	1474	201	300	332	561
37	1144	7	236	467	1474	89	300	333	561
109	361	18	77	439	728	81	148	336	830
505	1354	97	268	732	1520	143	300	354	98
434	161	87	31	1470	1250	300	256	356	604
1066	1	227	0	1286	212	270	41	374	264
835	270	167	58	1058	498	210	103	522	683
523	1242	105	261	970	1429	195	300	528	934
1285	33	258	6	1496	260	300	52	688	1083
20	958	4	197	617	1379	131	286	814	859
1224	675	243	141	1382	1053	278	222	863	906
244	1057	52	237	821	1286	176	285	1069	1088
4	39	1	8	381	399	79	83	1078	614
838	287	176	63	1416	651	300	144	1079	1088
689	308	143	68	1095	651	231	144	1080	1088
234	1238	46	258	398	1393	82	293	1090	843
1	622	0	134	683	1265	137	262	1165	276
584	301	119	61	1310	919	268	186	1168	194
197	276	39	57	804	911	162	184	1169	194
240	817	50	169	1095	1458	226	300	1184	392
900	297	199	64	1168	642	258	137	1196	913
96	411	21	85	228	707	52	151	1208	876
1119	627	228	131	1287	847	265	178	1211	882
785	19	167	3	1039	328	217	65	1221	878
508	75	106	14	717	298	150	59	1231	572
262	117	56	22	516	355	108	70	1232	572
732	1150	158	242	910	1321	199	281	1243	840
602	883	129	188	1148	1405	249	300	1245	831
1333	1257	274	267	1448	1372	300	293	1248	831
43	285	10	60	482	769	105	162	1254	845
330	277	67	56	1338	1180	271	244	1284	601
14	452	3	93	137	636	28	131	1285	601
745	139	158	31	1119	428	235	88	1308	103
539	289	108	61	1476	1108	300	232	1312	687
1	1108	0	232	298	1425	61	298	1313	687
368	1	74	0	1462	712	299	145	1313	688
1	723	0	148	509	1213	104	250	1314	688
1129	858	235	181	1387	1420	288	298	1318	84
410	693	83	144	696	996	143	208	1330	944
1040	345	210	69	1459	752	300	156	1359	565
1	752	0	156	164	906	35	188	1360	565
960	1170	186	240	1274	1460	251	300	1399	306
1274	1	251	0	1516	261	297	49	1399	307
1013	179	201	39	1434	656	291	139	1493	259
911	340	187	69	1099	504	226	104	1547	461
1	830	0	167	380	1229	74	246	1762	756
708	482	142	106	1084	793	216	167	1794	136
739	1	151	0	1047	311	220	70	1820	857
462	488	94	105	1031	1012	215	218	1861	605
278	1	60	0	736	373	158	82	1876	409
1172	565	251	113	1325	700	284	142	1931	416
535	11	110	2	713	283	146	59	2070	289
1	464	0	94	158	622	29	123	2225	148
320	243	64	51	688	518	138	108	2228	140
997	325	189	70	1356	708	264	150	2318	582
636	46	128	10	1043	414	211	85	2384	127
370	915	73	190	1250	1424	256	299	2391	305
202	720	41	143	632	1068	139	218	2402	200
245	463	52	94	487	779	107	164	2406	323
37	1210	8	251	221	1365	49	286	2476	1009
311	976	68	197	803	1461	172	300	2582	506
803	1	172	0	1226	419	264	86	2582	507
939	193	190	43	1055	313	216	69	2630	374
8	364	2	78	444	701	95	150	2838	623
311	18	67	3	548	252	116	52	2933	1067
328	411	72	89	734	766	157	163	2967	1135
254	868	51	183	793	1453	160	300	2979	54
254	50	51	8	970	766	194	150	2979	476
850	357	173	73	1487	978	300	196	3072	1043
810	1056	167	230	1029	1268	216	278	3226	1046
203	1056	42	230	361	1238	78	271	3228	1046
1062	745	213	156	1382	1086	285	231	3403	1133
9	503	1	101	558	998	120	208	3427	557
291	885	58	189	747	1343	153	285	3429	38
887	1	180	0	1015	115	208	24	3441	1052
785	1254	159	260	928	1385	187	286	3442	1051
352	1	71	0	452	101	92	21	3444	1052
456	393	89	80	975	596	198	124	3531	763
252	1080	53	222	760	1473	154	300	3543	888
1146	1117	236	237	1445	1390	300	295	3576	216
548	555	108	117	1131	1150	230	239	3589	724
704	535	140	112	1341	1211	271	250	3695	689
731	1042	146	224	901	1205	183	260	3787	1117
325	1226	63	260	876	1417	175	300	3835	1077
1156	778	225	156	1509	1124	300	230	3850	797
14	540	2	105	622	1012	128	206	3947	367
607	670	123	141	1106	1159	225	241	4086	970
1	325	0	72	689	1014	137	213	4268	474
528	784	105	161	765	1004	154	205	4268	600
242	571	50	115	1174	1476	236	295	4378	1014
1069	40	216	8	1475	420	296	83	4378	1015
1	364	0	73	245	598	49	119	4379	1014
