b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
700	563	143	112	1314	728	276	149	382	675
387	1331	83	269	682	1478	147	300	412	673
686	12	148	3	1000	325	209	64	412	674
229	1154	49	235	509	1452	111	300	498	704
509	1	111	0	981	455	206	91	498	705
818	369	165	74	1183	732	241	151	504	665
334	759	66	160	734	1053	149	224	829	842
609	559	117	118	1340	1488	264	300	1002	48
46	380	10	72	886	1483	182	292	1003	49
156	384	32	79	1207	1488	240	300	1005	48
329	631	68	121	700	1308	141	255	1005	49
7	359	2	68	1078	1483	215	292	1006	49
1096	1	219	0	1520	460	300	90	1006	50
115	350	23	67	691	974	139	194	1007	50
420	112	85	22	1513	1269	299	255	1008	48
1	1269	0	255	423	1418	84	285	1009	48
28	324	6	62	750	1381	155	270	1016	49
246	836	49	162	952	1515	187	300	1027	182
398	959	78	185	893	1515	181	300	1028	182
1	51	0	11	171	173	34	36	1165	140
539	267	109	56	1310	947	268	197	1168	82
112	214	21	45	876	980	177	203	1169	82
710	370	153	75	1037	741	224	156	1243	765
114	1062	25	223	381	1329	79	279	1264	615
918	111	186	22	1459	645	300	137	1359	544
1	645	0	137	238	893	50	189	1360	544
1227	442	235	87	1525	754	298	154	1384	277
603	417	120	87	1155	854	232	178	1704	759
560	967	115	211	971	1307	200	281	1742	560
403	682	81	144	1031	1261	215	267	1861	679
35	491	7	101	674	1070	145	227	1876	283
27	938	6	193	474	1299	102	270	1876	459
478	992	105	206	1027	1397	225	292	1911	737
1118	1192	237	245	1400	1454	295	300	1923	639
405	496	85	102	573	666	121	137	1937	648
833	237	176	45	1307	642	275	130	2581	623
126	208	29	41	967	1072	207	222	2582	536
797	663	161	136	1055	878	216	182	2630	231
192	589	42	126	702	1134	153	244	2631	596
8	786	2	163	512	1160	109	242	2838	326
425	493	85	105	587	672	118	141	3221	773
100	1248	20	241	450	1417	87	275	3369	87
657	201	131	40	1290	796	260	163	3695	394
452	1240	87	246	714	1504	138	299	3760	4
