b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1343	1196	255	218	1595	1442	300	262	1563	132
487	159	97	35	667	328	130	66	3119	13
254	1259	47	247	463	1377	85	269	4369	51
724	850	138	157	993	993	192	184	4650	232
502	982	98	153	833	1317	162	215	5311	110
346	1081	67	203	581	1359	112	255	9219	76
514	444	99	79	731	668	142	123	9219	119
680	823	140	152	1475	1487	300	286	11076	55
345	830	71	154	1095	1412	224	272	11077	55
34	394	5	75	176	532	35	104	11085	52
370	724	78	143	639	992	128	193	16714	159
219	777	43	150	379	998	73	194	16894	222
365	777	76	150	582	998	119	194	16895	222
894	536	181	105	1110	837	221	163	25015	191
830	509	166	102	1144	817	226	163	25840	27
