b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
288	301	57	56	907	1310	187	258	1031	343
84	180	18	38	1537	1377	295	265	12537	239
1	294	0	59	1348	1414	260	273	12539	239
1032	321	210	62	1472	1058	300	213	16205	503
1154	1070	221	219	1534	1431	300	295	16616	368
722	64	145	10	1471	851	298	168	19449	113
8	848	1	167	535	1356	108	270	19450	113
1175	422	228	82	1416	690	274	133	19816	575
768	1302	143	255	963	1447	181	286	19896	283
292	108	62	23	1520	1333	300	256	20168	239
1	1333	0	256	161	1476	32	285	20169	239
1174	665	238	130	1474	1019	295	200	21358	401
1118	778	217	158	1374	954	269	194	24099	469
1064	1143	226	212	1309	1417	279	271	24129	194
187	1249	37	235	327	1417	68	271	24130	194
398	450	76	89	627	1016	125	207	27000	65
