b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	376	0	74	424	862	81	166	1688	38
318	837	63	169	459	952	93	192	2768	33
684	873	138	173	1297	1272	254	246	4112	111
918	509	187	99	1237	862	248	166	5107	38
1	270	0	53	579	862	110	166	5108	38
1064	260	214	54	1427	699	288	147	5361	247
1	784	0	165	443	1179	91	245	5362	247
1	88	0	18	210	299	41	59	6348	20
481	1114	99	208	1000	1600	203	300	6383	39
1000	1	203	0	1466	427	299	88	6383	40
1	427	0	88	757	1114	155	228	6384	40
1	1227	0	231	400	1600	76	300	6387	39
400	1	76	0	1480	1068	300	218	6387	40
16	1372	3	272	190	1499	39	299	10333	337
581	981	115	196	1237	1518	243	300	10487	114
1242	6	244	1	1492	218	293	41	10487	115
658	79	138	16	877	299	181	59	11073	20
716	1128	147	220	1034	1455	214	289	11078	115
1076	384	215	82	1222	501	244	105	12159	342
297	767	64	143	665	1267	138	242	13012	248
1102	892	218	172	1497	1134	300	222	14252	47
1	1134	0	222	384	1481	84	298	14253	47
220	23	51	4	863	815	186	168	14253	48
104	1036	21	203	559	1525	107	300	15350	6
380	987	75	189	534	1451	107	281	17946	274
772	835	159	168	1243	1159	250	231	19147	302
512	986	100	198	870	1255	175	252	19604	249
1041	568	204	113	1343	870	265	174	21137	205
578	1349	112	256	775	1546	154	298	22149	160
775	32	154	7	970	228	194	48	22149	161
371	807	75	167	799	1186	159	246	22979	253
80	793	17	155	765	1324	158	265	23468	41
1253	872	255	177	1439	1150	294	235	23569	73
748	26	149	5	1481	700	300	144	25246	198
1	227	0	45	289	539	58	109	25249	197
660	930	134	185	1343	1523	268	300	25249	197
755	497	147	100	1133	819	222	162	25250	197
577	236	115	43	701	370	142	72	25886	189
533	350	109	63	710	526	145	99	26600	116
221	309	44	57	1529	1463	300	275	26985	310
130	1	25	0	962	794	192	160	26986	311
1140	902	235	180	1463	1200	299	240	26987	311
