b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1023	296	197	59	1555	847	300	167	3716	31
1	847	0	167	804	1537	156	298	3717	31
1020	1	202	0	1143	119	227	25	6207	46
886	303	182	61	1497	914	300	179	9191	31
1	959	0	189	679	1537	130	298	9192	31
476	293	96	56	910	638	178	123	12864	28
33	887	7	173	443	1405	85	274	12873	27
896	594	175	116	1551	1178	299	229	13129	1
583	594	118	116	1239	1178	244	229	13130	1
168	1	31	0	428	503	78	94	13132	2
462	269	96	48	1473	1256	300	245	13133	1
316	269	68	48	1288	1265	261	246	13134	1
561	1036	120	202	878	1326	189	265	17052	47
551	734	111	139	680	871	136	165	18022	15
604	1	118	0	924	320	184	66	18220	6
301	1374	57	272	447	1513	86	300	18222	5
447	1	86	0	759	320	150	66	18222	6
512	896	113	181	864	1260	179	249	24146	10
6	901	1	182	269	1260	52	249	24147	10
