b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
261	203	52	42	1346	1576	256	300	5051	57
432	203	91	42	1214	988	241	191	19840	57
195	203	38	42	1371	1478	263	285	19841	57
404	203	75	42	1590	1488	300	286	19842	57
514	203	95	42	1573	1277	300	247	19843	57
1	1277	0	247	331	1576	58	300	19844	57
1395	1	267	0	1522	126	292	25	19841	58
5	777	1	161	332	1113	67	227	3268	201
803	1233	159	242	1080	1491	222	299	13778	212
920	143	196	28	1217	401	264	87	6975	219
695	291	140	51	918	514	186	97	2243	233
36	842	7	166	823	1497	162	300	10223	242
768	971	156	185	1159	1363	239	270	2506	303
458	191	93	38	907	631	188	128	2503	304
306	515	61	98	629	827	127	164	1782	305
1127	1	228	0	1306	184	266	39	5764	370
305	136	62	30	974	795	198	164	6087	454
1	435	0	88	439	797	87	158	6112	455
152	24	33	5	526	389	110	79	6113	455
574	300	121	61	1188	854	252	171	4606	479
1186	377	229	75	1320	511	253	99	10725	479
249	377	50	75	383	511	74	99	10726	479
1200	1288	240	245	1452	1556	292	298	12634	488
1186	358	229	73	1320	492	253	97	10725	507
249	358	50	73	383	492	74	97	10726	507
1	122	0	24	415	678	83	138	11248	637
890	702	182	139	1035	847	213	170	1562	661
1397	702	265	139	1539	843	295	169	14217	661
473	1185	95	228	732	1439	145	277	1640	771
1196	502	242	101	1479	761	300	153	10914	875
641	480	133	96	977	767	200	154	15740	875
444	7	96	1	714	182	155	38	23109	891
1037	527	208	101	1455	920	287	175	4418	897
275	781	53	148	874	1283	175	249	4419	897
1	68	0	13	297	344	52	61	11653	941
