b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
18	558	4	106	371	897	77	174	6663	1
160	862	31	175	655	1408	133	290	4349	4
272	15	54	3	772	500	156	106	4349	5
786	172	151	33	1485	932	300	191	14031	7
1145	28	245	6	1389	272	298	59	12006	10
263	28	57	6	454	272	99	59	12008	10
687	28	143	6	908	272	191	59	12011	10
662	732	142	157	983	1127	211	240	23102	16
441	393	89	81	1319	1305	282	279	13955	17
758	328	150	67	1456	1088	300	231	25278	17
1	1088	0	231	229	1339	53	287	25279	17
1111	1	239	0	1392	261	299	56	4781	26
847	206	171	43	1489	870	299	175	20458	29
1035	770	207	157	1530	1281	300	256	18838	30
1	1281	0	256	221	1519	40	300	18839	30
1	424	0	84	450	873	90	174	18765	31
553	643	124	134	1299	1445	280	300	6604	32
419	113	92	24	1013	708	214	147	6603	33
1	92	0	20	662	757	134	157	6605	33
