b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
540	924	111	172	691	1069	139	199	243	151
427	471	89	90	869	915	186	191	692	130
46	471	10	90	375	850	85	176	693	130
919	852	180	162	1140	1070	223	205	853	305
258	88	58	15	1178	996	227	181	902	306
1014	88	209	15	1499	583	300	108	905	306
1	583	0	108	388	1000	69	182	906	306
1339	72	263	12	1540	267	300	49	908	306
1	267	0	49	780	1000	144	182	909	306
1	992	0	207	279	1269	58	265	922	319
1286	547	267	100	1436	692	300	131	1009	273
5	720	1	136	1133	1551	228	300	1010	273
860	547	182	100	1440	1123	300	216	1011	273
12	193	2	39	459	577	95	119	1011	274
4	1123	1	216	795	1551	158	300	1012	273
795	1	158	0	1488	430	300	89	1012	274
1	430	0	89	172	577	35	119	1013	274
1298	1061	275	202	1424	1188	300	227	1080	169
784	1048	164	217	1099	1303	229	270	1086	320
610	664	126	133	931	1012	195	208	1143	142
879	456	192	91	1005	583	218	117	1153	256
1140	1324	237	248	1252	1436	261	272	1253	329
100	320	22	61	372	577	76	111	1664	140
863	583	175	117	1084	809	218	160	1710	256
619	312	124	63	998	451	205	90	1914	340
736	1362	151	249	939	1588	185	286	2202	176
41	1355	9	248	341	1657	61	300	2203	176
1052	426	215	80	1266	648	256	122	2403	40
989	497	208	104	1163	706	243	144	2476	287
921	479	192	100	1151	714	237	145	2509	287
840	146	172	25	969	281	199	53	2511	103
118	1202	25	250	299	1382	64	289	2699	307
148	6	33	1	361	204	75	40	2840	216
409	337	83	60	704	592	139	109	3327	170
769	1185	158	250	861	1272	179	271	3650	361
1073	280	214	54	1274	489	256	97	3684	94
1091	701	221	131	1410	1025	286	197	3793	170
1159	179	225	37	1325	354	259	72	3828	369
1242	775	243	151	1376	880	271	173	3936	173
543	28	115	6	720	207	149	41	4653	78
1315	696	260	142	1436	818	287	169	4669	99
644	1184	139	254	782	1322	166	281	4671	388
685	756	141	159	776	848	162	180	4672	335
681	1228	144	227	864	1364	178	253	4744	348
1350	1402	269	269	1463	1515	291	291	5050	21
1041	1184	215	254	1169	1313	241	280	5061	388
310	206	62	42	457	354	92	72	5081	369
515	39	109	7	636	160	133	31	5139	5
690	1198	142	221	858	1387	175	258	5270	228
1386	1338	278	243	1491	1458	300	268	5461	42
879	1338	185	243	1001	1475	210	271	5462	42
1	137	0	28	144	279	27	55	5718	65
