b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
22	820	5	166	502	1484	99	300	225	1
502	1	99	0	702	203	140	41	225	2
1062	1197	218	248	1262	1431	259	296	1185	9
803	1	168	0	1196	387	244	76	6822	7
123	1	26	0	807	652	162	131	6823	7
1015	697	212	159	1417	1083	299	241	6856	8
6	1089	1	242	276	1360	60	300	6857	8
276	1	60	0	1393	1003	295	208	6857	9
1223	576	253	116	1423	788	300	162	8140	10
877	1	180	0	1216	319	248	64	11267	4
673	774	135	176	1234	1360	255	300	12557	8
1234	1	255	0	1439	453	298	96	12557	9
1	237	0	50	663	894	137	186	12558	9
360	782	71	178	978	1360	199	300	13503	8
978	1	199	0	1458	461	300	98	13503	9
1	461	0	98	449	894	91	186	13504	9
1323	485	272	97	1454	616	300	125	14795	4
105	840	19	189	315	1161	66	258	16449	8
11	107	2	22	145	472	28	95	17186	4
764	17	155	3	1438	759	293	155	18565	6
671	1	142	0	1439	857	300	174	18847	3
1	857	0	174	179	1039	36	211	18848	3
9	830	2	187	217	1161	48	258	21048	8
1	635	0	132	659	1344	136	278	24299	2
52	735	10	146	760	1366	147	268	25041	7
