b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
575	616	113	118	1406	1513	278	299	887	9
1	152	0	31	1251	1140	256	236	888	10
801	237	153	44	1523	1333	297	261	889	9
1	1324	0	259	137	1513	28	299	890	9
748	344	154	73	1409	1029	288	214	890	10
1	726	0	139	711	1366	142	267	893	9
871	14	173	3	1488	565	299	119	893	10
17	570	3	120	495	1029	100	214	894	10
844	622	173	119	1453	1344	296	263	895	9
105	14	20	3	1054	1029	219	214	896	10
960	622	201	119	1440	1191	299	234	897	9
232	14	45	3	1169	1029	241	214	898	10
459	1129	93	213	997	1520	197	290	975	6
671	886	130	169	1014	1129	195	213	977	6
661	1129	139	213	1247	1520	254	290	978	6
329	37	69	8	1369	1055	277	213	2243	121
658	18	131	4	1085	656	215	132	3719	12
515	14	108	3	1430	1024	300	213	4559	10
1257	1228	256	247	1472	1443	300	292	5717	17
450	37	94	8	826	437	166	87	5753	121
850	410	177	82	1323	949	278	198	9002	55
6	65	1	11	1424	1435	299	295	11270	8
28	1	6	0	418	276	81	51	11271	9
821	410	176	82	1303	949	278	198	11429	55
19	204	4	35	195	389	38	70	15473	22
611	535	121	104	878	773	176	156	17251	109
83	602	18	123	222	793	47	162	17514	106
