b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
937	1165	191	246	1127	1349	230	283	197	177
913	739	193	150	1286	1137	270	231	374	217
754	22	151	5	1425	804	297	171	424	16
43	872	8	183	551	1367	112	284	425	16
544	20	111	4	1452	1076	287	204	425	17
1250	873	252	175	1477	1109	300	226	655	380
1158	6	225	1	1533	445	297	90	684	74
895	55	176	11	1521	591	299	121	840	75
1111	527	221	108	1241	671	246	135	847	140
550	543	110	115	1241	1185	246	242	847	172
505	30	105	7	1443	538	297	117	851	173
1	178	0	40	249	396	51	85	852	173
737	238	149	47	1252	713	253	146	860	81
1162	1162	232	243	1406	1430	283	300	863	77
543	1222	100	253	767	1430	147	300	864	77
100	804	20	166	856	1374	171	286	871	75
520	1	102	0	1507	879	299	177	887	167
1	906	0	183	642	1458	133	299	888	167
664	17	138	4	1147	533	235	106	888	168
801	1	153	0	1523	625	297	124	889	167
1	616	0	122	1186	1463	244	300	890	167
1194	17	246	4	1468	290	300	60	890	168
1	290	0	60	194	533	38	106	891	168
1	121	0	22	1492	1262	300	259	893	167
17	1262	3	259	229	1463	46	300	894	167
229	1	46	0	801	533	159	106	894	168
532	1124	106	228	801	1463	165	300	895	166
801	1	165	0	1470	655	300	131	895	167
1	655	0	131	824	1463	171	300	896	167
824	1	171	0	1362	533	278	106	896	168
414	962	84	195	912	1463	192	300	897	166
912	1	192	0	1445	522	300	104	897	167
1	522	0	104	944	1463	194	300	898	167
944	1	194	0	1473	533	300	106	898	168
72	798	17	162	795	1510	158	300	902	168
795	8	158	1	1543	756	300	146	902	169
1	756	0	146	902	1542	176	297	903	169
869	1	170	0	1543	676	300	130	903	170
22	681	5	131	782	1516	158	300	904	170
1130	1185	223	237	1500	1529	290	300	904	171
782	1	158	0	1126	371	222	69	904	171
626	585	125	116	1499	1468	300	293	905	168
43	1	7	0	1557	1451	300	282	906	169
99	1	17	0	1540	1363	299	268	907	170
786	531	150	104	1418	1241	273	249	907	171
1034	668	193	133	1540	1159	300	235	908	168
1	1368	0	269	153	1516	32	300	908	170
520	1174	99	235	890	1529	167	300	908	171
153	1	32	0	520	371	99	69	908	171
1	1159	0	235	364	1510	67	300	909	168
355	1	66	0	1448	1113	277	217	909	169
34	1122	7	219	464	1555	88	300	910	169
464	1	88	0	1534	1025	300	203	910	170
1091	531	208	104	1534	1026	300	206	910	171
1	1025	0	203	529	1516	103	300	911	170
529	1	103	0	905	371	172	69	911	171
905	1174	172	235	1265	1529	239	300	911	171
33	520	5	108	405	944	81	203	923	145
316	232	63	47	750	704	151	145	923	148
4	364	1	76	582	918	113	190	924	148
39	496	6	102	703	1122	138	231	985	14
1009	504	211	107	1436	862	300	185	1009	25
1	882	0	189	593	1432	122	299	1010	25
715	561	149	118	1440	1302	300	272	1011	25
860	65	170	12	1488	650	300	133	1012	26
260	444	47	87	1338	1024	267	204	1015	24
422	877	87	173	1171	1437	244	290	1016	24
41	139	8	31	494	569	103	120	1017	25
282	865	56	178	816	1434	166	300	1028	26
95	487	18	105	1480	1475	292	300	1048	291
680	354	139	76	1468	1134	299	234	1049	291
1	1144	0	236	489	1475	94	300	1050	291
273	251	53	49	928	878	190	178	1054	139
416	728	82	147	691	970	139	198	1058	140
1029	1063	213	213	1430	1283	300	263	1060	100
682	382	145	80	1401	995	292	207	1063	143
127	675	27	146	728	1165	155	253	1063	256
992	1144	212	222	1202	1326	256	260	1072	170
908	235	185	51	1442	852	299	182	1081	145
34	478	7	99	575	968	125	209	1082	145
105	14	23	3	991	834	212	176	1082	146
1293	4	268	1	1417	156	295	33	1083	148
275	15	58	3	555	320	117	66	1084	148
560	762	115	158	906	1171	190	246	1086	334
140	135	28	27	597	646	126	138	1089	296
30	387	7	82	696	933	145	200	1090	297
406	849	85	171	928	1457	194	297	1095	5
946	1076	200	223	1255	1439	266	300	1098	155
139	7	31	1	387	256	85	53	1111	105
20	625	5	132	333	932	70	194	1117	35
987	527	208	109	1309	908	277	190	1125	163
62	774	13	165	610	1144	122	240	1127	159
832	133	168	28	1434	848	297	177	1127	163
678	9	136	2	1040	262	213	56	1137	298
827	30	173	7	1089	335	228	71	1144	161
919	415	192	90	1415	938	300	201	1144	298
448	29	98	6	1270	452	273	97	1153	159
39	1052	8	208	397	1498	85	300	1163	210
1	413	0	86	520	992	106	203	1165	199
464	538	93	107	1386	1314	283	265	1168	202
64	517	13	103	944	1396	191	282	1169	202
1147	500	232	104	1409	770	289	162	1169	209
96	367	18	75	497	770	102	162	1170	209
399	162	86	33	1022	756	220	158	1175	333
9	650	2	134	245	904	53	187	1176	333
142	920	30	197	754	1419	158	300	1184	265
754	1	158	0	1148	364	237	71	1184	266
835	33	173	5	1360	408	279	80	1185	165
804	851	165	175	1183	1266	246	265	1195	261
563	983	118	208	1037	1376	216	290	1208	248
46	334	10	71	789	797	167	171	1209	248
1018	449	209	92	1457	968	300	202	1211	247
1034	185	217	37	1415	607	297	127	1212	255
1	1148	0	236	234	1406	45	286	1222	255
1	118	0	26	222	372	46	78	1231	286
256	1037	53	212	1141	1432	239	294	1231	287
78	1046	16	214	477	1452	100	298	1232	287
26	227	6	45	548	710	114	143	1233	287
31	800	6	169	545	1301	116	274	1243	161
456	154	95	32	1032	695	223	148	1243	307
473	1085	102	219	868	1468	187	300	1245	302
812	105	167	21	1409	645	293	132	1246	300
356	388	76	83	975	834	204	178	1248	305
101	75	20	14	481	515	97	103	1256	316
1082	140	216	28	1493	510	300	106	1353	71
1	510	0	106	894	1322	185	270	1354	71
410	301	83	59	1115	1118	223	216	1373	19
194	484	41	99	810	963	168	203	1473	121
585	1050	113	217	941	1401	190	289	1748	14
932	550	190	118	1465	1013	300	216	2059	39
657	361	133	77	1063	730	214	152	2133	182
1	1218	0	252	213	1443	44	300	2404	40
213	1	44	0	1044	849	220	172	2404	41
774	397	161	77	1270	910	267	183	3219	323
663	416	137	81	1422	1119	293	228	3220	323
1	545	0	109	870	952	178	191	3221	323
1010	643	199	131	1345	1044	268	214	3227	81
1	22	0	4	153	185	34	40	3280	52
1146	6	233	1	1444	252	295	53	3715	163
1026	1	216	0	1400	375	294	77	3998	49
216	1	46	0	644	399	134	82	3999	49
833	510	167	100	1490	883	300	178	4487	69
1	883	0	178	506	1343	100	269	4488	69
526	1121	102	227	1247	1463	255	300	4558	166
1247	1	255	0	1493	241	300	44	4558	167
1	241	0	44	1217	1454	256	298	4559	167
1209	1	254	0	1430	222	300	46	4559	168
5	227	1	47	312	533	61	106	4560	168
729	11	156	2	1259	526	267	111	4584	136
37	142	9	29	482	526	102	111	4585	136
387	55	81	10	720	437	149	90	4653	374
1100	1	237	0	1405	273	300	57	4804	107
1	273	0	57	265	490	53	101	4805	107
55	418	11	85	1218	822	256	170	4844	107
