b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
401	895	79	148	1126	1142	224	200	25	1694
99	743	21	139	261	914	50	170	306	1346
56	270	11	50	847	876	161	161	1470	1396
695	1157	140	230	853	1341	173	269	2243	1561
695	51	140	11	853	235	173	50	2243	2085
73	356	18	71	433	678	97	139	2993	1415
449	1252	89	244	578	1415	118	279	4199	1003
1127	1015	228	203	1319	1202	268	242	4789	836
622	994	126	194	775	1128	157	220	6677	1310
152	628	27	122	477	851	95	166	6891	817
1013	851	217	169	1223	1077	266	220	6975	1257
529	152	116	31	963	463	201	92	8204	1003
4	375	1	77	134	501	27	102	9738	1054
837	1132	173	213	1126	1381	233	264	9839	1217
848	187	180	37	1447	735	300	147	10021	1477
707	238	147	43	1496	854	299	158	11161	1396
802	613	168	105	1091	928	227	170	11502	158
275	837	61	161	657	1248	137	243	11758	1003
94	11	17	2	633	494	119	95	13368	729
190	257	35	45	299	366	57	67	13368	1424
225	1	48	0	362	138	78	30	13624	1008
653	1	138	0	1010	94	213	22	13624	1054
1041	863	218	141	1236	1064	255	179	14983	517
1	899	0	149	167	1064	31	179	14984	517
622	341	127	64	1348	684	275	133	16600	1001
1	655	0	124	290	991	65	198	16625	1747
21	764	4	139	258	1001	52	187	16732	1803
1014	698	203	132	1312	975	261	184	17143	1217
969	950	207	184	1354	1392	290	278	17216	1633
232	950	50	184	575	1392	122	278	17217	1633
363	709	74	138	765	903	149	170	17382	191
1	664	0	132	248	886	51	178	17456	2114
186	720	42	139	536	975	112	189	17465	256
1075	1278	206	248	1287	1486	248	289	18948	1632
32	39	6	6	314	308	63	60	19450	1754
491	814	100	158	647	970	130	188	19759	1932
344	423	70	80	1257	786	250	156	20287	1804
1	679	0	127	185	861	37	164	20288	1327
934	607	187	115	1060	737	212	140	21153	913
1201	213	241	45	1320	333	265	69	21161	934
1027	111	212	18	1231	261	260	51	21447	1259
961	1033	194	190	1178	1249	240	237	22158	785
157	687	28	124	291	817	54	149	22591	828
374	121	76	23	645	393	135	81	22593	360
1237	26	251	4	1365	153	280	33	23569	228
1084	654	222	118	1276	1016	264	201	24565	1111
81	654	18	118	278	1016	61	201	24566	1111
608	582	128	119	799	754	167	154	26431	1705
