b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	919	0	188	607	1495	118	300	1406	1
623	6	121	1	1460	976	284	191	1406	2
949	914	194	177	1483	1443	297	283	1431	8
934	1245	188	256	1173	1468	235	299	1744	10
35	492	6	94	485	1004	95	195	1789	8
468	711	90	143	1252	1490	244	300	2112	6
1252	1	244	0	1511	212	296	40	2112	7
6	197	1	37	785	804	153	153	2113	7
542	582	109	113	1530	1518	298	294	2177	11
32	1	6	0	1380	1289	280	251	2178	12
985	1305	206	263	1157	1471	244	300	4724	3
781	773	154	154	1381	1348	277	273	5062	3
753	1001	156	206	1154	1356	242	281	5113	10
966	118	198	24	1462	533	300	108	5283	10
274	899	51	181	867	1513	167	300	5718	9
689	1	145	0	876	159	182	32	6125	3
1	1042	0	202	150	1181	28	229	9392	2
24	27	4	6	515	504	102	100	12384	5
407	1	82	0	651	229	127	42	13467	11
559	60	111	11	776	588	156	122	13669	1
444	42	90	7	971	542	199	114	13671	1
687	375	135	72	1548	1374	300	265	13772	4
994	479	203	96	1164	670	241	138	14400	10
589	889	122	178	1158	1452	236	296	15986	5
1212	676	248	139	1355	840	278	173	16082	10
1031	397	201	79	1488	853	295	171	20087	3
296	45	58	8	1076	369	213	71	20835	4
720	80	143	14	842	223	169	44	20839	4
715	449	142	85	856	582	172	113	20839	11
944	503	200	98	1239	705	265	142	21064	6
515	297	113	61	789	564	167	117	21164	1
1280	1281	262	249	1485	1503	300	289	21532	12
499	504	98	100	842	799	168	160	21751	5
687	137	135	30	1204	577	233	115	22837	6
164	919	32	175	802	1544	160	300	23820	7
802	1	160	0	1277	409	254	80	23820	8
875	846	175	174	1091	1074	220	221	24018	10
249	1	47	0	770	509	151	101	24426	9
