b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
140	922	29	178	654	1451	143	290	699	76
7	342	1	65	439	802	93	160	1354	66
1160	510	255	106	1376	736	300	153	2406	120
1124	311	229	60	1451	628	300	132	5214	222
949	281	189	50	1105	460	220	85	5597	35
413	95	81	19	1060	641	216	133	6118	137
524	855	110	175	836	1130	168	226	6120	253
385	265	77	55	1410	1183	298	252	6602	237
1	1196	0	255	214	1394	49	300	6603	237
214	1	49	0	1126	1011	236	202	6603	238
21	183	4	38	618	852	125	175	6605	238
772	612	146	117	1093	909	207	175	10399	138
853	1143	162	229	1227	1468	234	292	10399	253
867	701	179	141	1325	1525	267	300	13085	126
1	149	0	28	1340	1167	257	221	13086	127
352	668	68	139	508	865	101	181	13468	255
459	436	93	86	1177	1563	226	299	20176	247
1003	1	193	0	1507	454	294	97	20176	248
746	12	148	2	1535	768	300	146	20176	249
1170	352	225	68	1521	750	300	152	20177	247
1	750	0	152	819	1569	148	300	20178	247
819	1	148	0	1561	746	300	154	20178	248
254	1	48	0	1280	740	246	140	20178	249
176	1230	35	234	680	1541	130	294	20875	205
1270	6	261	1	1460	219	296	39	21122	27
1280	1	252	0	1525	246	300	48	21414	160
845	619	169	129	1152	856	235	181	22017	106
434	892	90	187	1153	1395	231	283	22243	255
997	1058	215	223	1314	1379	281	288	22262	106
1036	318	224	67	1314	642	281	133	22262	107
42	1388	8	260	246	1576	50	300	22957	186
662	250	142	50	979	634	210	133	23102	236
857	19	173	4	1266	416	257	83	23897	252
336	1203	75	243	577	1463	128	300	24156	125
577	1	128	0	789	222	171	46	24156	126
1304	60	273	12	1432	191	300	40	24618	219
652	612	143	134	1024	967	218	205	25667	215
874	1064	180	216	1282	1466	265	300	25878	175
796	479	155	99	1481	1112	300	231	25879	176
344	950	64	187	791	1424	156	282	25957	164
833	243	176	51	998	496	215	107	26566	152
541	143	104	27	1209	935	245	188	26944	187
