b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
816	1302	172	249	1072	1528	226	296	1996	216
120	1391	25	265	238	1503	49	289	1997	217
739	5	149	2	975	206	191	39	2047	218
34	73	7	14	173	214	32	40	2050	217
936	224	176	42	1100	365	209	70	2055	217
1	51	0	10	236	222	44	41	3826	18
329	29	67	5	1459	1162	282	224	12666	32
1229	309	250	58	1507	585	300	106	13490	465
1144	767	226	146	1504	1175	300	226	13723	2
1	1175	0	226	238	1460	47	283	13724	2
60	1300	11	248	324	1562	64	300	14541	408
1	121	0	24	265	398	52	79	14542	409
312	256	59	50	880	960	174	192	16842	7
312	304	59	60	884	1014	175	206	16842	462
1317	78	250	15	1454	214	275	40	18810	217
1	537	0	95	129	663	24	119	21069	176
150	58	26	12	1047	372	198	79	22839	70
1253	1429	255	275	1365	1541	280	300	23569	230
789	1185	158	228	1245	1533	253	300	25237	32
1	222	0	42	449	632	87	125	25238	33
