b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
574	1202	120	234	792	1426	165	280	2889	13
1	553	0	118	159	727	32	154	4206	31
885	1173	194	228	1237	1531	265	300	5885	11
1	1020	0	209	429	1445	78	285	9667	1
801	692	164	138	1017	916	204	181	16928	3
346	47	70	8	638	354	131	70	17056	22
809	894	164	188	1058	1147	216	242	19382	9
1270	1	250	0	1476	262	291	52	19902	30
562	6	113	1	1112	558	227	118	19903	29
59	976	12	197	264	1196	53	241	19903	34
47	347	10	66	305	588	61	114	24252	6
590	600	124	122	940	946	195	193	26887	12
1252	99	251	19	1500	352	300	69	26888	12
1	352	0	69	757	1143	161	235	26889	12
