b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
451	16	89	3	766	277	153	55	154	39
1	366	0	73	515	777	93	149	944	76
17	1208	3	249	377	1468	74	300	2209	106
1298	32	260	7	1473	181	296	36	2510	5
923	411	193	90	1333	792	277	167	5172	183
876	515	182	103	1346	936	280	188	5172	211
954	912	193	187	1364	1275	283	264	6138	207
28	187	5	39	653	753	126	146	8829	16
1095	46	220	11	1514	485	300	95	8831	16
12	512	2	100	332	833	64	161	8832	16
325	926	62	193	539	1139	106	237	8832	45
840	16	175	2	1456	576	298	112	13950	119
418	52	89	12	598	239	126	51	16392	160
494	1	104	0	731	239	153	51	16412	160
635	347	136	73	1058	784	223	164	16412	182
443	869	94	170	1075	1451	227	292	16412	216
329	1238	69	240	617	1516	132	299	16412	218
617	1	132	0	1058	442	223	90	16412	219
1252	342	257	73	1474	554	300	114	16457	217
307	150	61	30	1549	1253	300	244	18756	76
1	1253	0	244	324	1536	67	300	18757	76
1	461	0	89	1491	1466	299	295	18758	67
576	441	116	85	1495	1487	297	300	18759	67
373	639	80	123	1347	1404	259	262	24065	50
1147	132	243	26	1309	272	279	58	24129	40
130	82	26	16	327	272	68	58	24130	40
183	779	35	155	417	999	80	197	24663	11
520	961	101	189	714	1136	139	223	24696	78
304	1014	64	201	681	1298	137	256	25535	113
