b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
330	770	63	162	643	1121	125	230	130	710
954	796	200	151	1279	1144	269	225	214	10
366	1050	77	215	709	1368	148	282	296	611
33	1	7	0	526	428	112	92	1489	801
1	611	0	134	243	902	55	199	1511	443
316	644	62	140	476	762	101	168	1648	705
439	1004	90	217	803	1366	170	294	1802	443
1349	568	272	115	1488	711	300	144	2072	606
1	984	0	204	162	1146	36	239	2076	493
150	827	33	172	387	1129	83	234	2076	536
100	5	21	1	795	716	165	149	2404	200
833	33	171	6	1146	659	236	130	2444	433
582	838	124	169	1284	1496	256	299	2466	434
476	949	101	191	936	1526	192	300	2466	435
940	17	193	4	1519	667	299	126	2466	436
654	1128	132	220	1047	1536	213	300	2467	432
34	288	7	64	479	770	103	170	2476	450
27	722	6	152	255	1100	57	236	2476	533
883	979	188	200	1213	1381	254	283	2518	448
925	839	197	168	1155	1089	242	218	2518	517
225	7	51	1	708	436	152	89	2520	449
591	469	116	99	803	798	162	165	2760	30
354	323	72	67	845	811	167	163	3167	807
119	387	27	81	290	570	62	119	3169	807
267	590	58	120	485	793	104	162	3465	379
71	623	15	128	708	1223	149	251	3465	860
499	921	100	187	758	1192	150	241	3712	932
33	348	7	70	806	980	164	199	3713	932
513	875	110	181	897	1239	196	262	3714	933
32	466	7	99	927	695	192	148	3771	559
80	262	16	49	547	681	109	131	3973	42
97	379	19	80	435	739	89	158	4266	551
506	433	99	88	909	829	182	170	4406	461
224	481	48	88	606	869	127	169	4724	2
302	839	65	176	1174	1348	251	280	4885	892
85	204	18	40	226	349	47	70	5071	494
973	330	197	67	1464	875	300	182	5258	452
664	1185	134	248	895	1430	181	299	6069	633
818	916	169	187	1149	1252	241	260	6143	12
130	999	28	196	300	1169	68	234	6553	287
944	859	196	173	1441	1385	300	281	7153	419
944	920	196	190	1441	1413	300	291	7153	557
360	1137	80	209	731	1572	162	300	7248	170
901	65	181	12	1265	331	260	66	8022	348
791	428	162	90	1265	1428	260	298	8022	464
103	46	20	9	531	458	111	97	8031	799
17	616	2	134	435	973	88	206	8118	953
1303	373	259	77	1507	604	300	122	8441	585
1	604	0	122	353	958	72	195	8442	585
589	982	118	199	892	1296	182	264	8448	585
389	530	77	110	748	877	150	179	8877	565
821	774	170	158	1323	1308	278	273	9002	965
850	245	177	49	1249	650	259	132	9243	183
25	318	5	66	168	484	37	103	9949	463
8	168	1	32	524	318	105	63	9989	49
861	783	185	156	1004	913	217	185	9999	266
833	450	168	95	1334	1235	278	259	10025	30
1	200	0	40	409	621	84	127	10045	568
20	1	4	0	253	223	56	48	10089	861
73	37	14	7	903	869	192	183	10528	502
339	421	71	82	710	763	144	147	10585	150
1	659	0	134	599	1241	117	248	10746	41
877	901	172	190	1227	1178	242	245	10872	143
410	1	83	0	656	215	128	43	10878	106
1	728	0	149	317	1032	61	206	11168	41
1047	132	213	28	1421	516	295	109	11228	925
404	566	82	117	755	964	152	197	11228	930
378	23	81	4	662	296	139	59	11233	926
487	566	100	117	843	933	171	191	11236	930
660	585	139	121	1088	948	235	201	11252	951
478	11	100	2	845	365	180	78	11257	952
956	32	207	6	1406	372	300	77	11268	945
1	372	0	77	1166	1496	231	300	11269	945
1166	1	231	0	1453	698	294	147	11269	946
1	671	0	144	821	1386	173	297	11270	944
578	188	117	39	891	467	183	96	11284	948
86	1070	18	226	436	1435	90	300	11301	966
79	483	16	97	220	632	47	131	11318	311
82	803	17	160	216	940	46	191	11318	967
728	820	156	178	1092	1261	234	268	11324	958
18	1070	4	226	361	1435	73	300	11344	966
361	1	73	0	517	161	100	28	11344	967
4	1111	1	222	324	1394	68	282	11388	940
1	5	0	1	687	518	147	112	11392	966
