b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
883	1112	177	220	1346	1449	264	282	333	410
14	320	3	62	377	673	76	135	840	18
826	1	168	0	1241	364	246	68	847	20
1040	620	207	132	1492	1131	300	239	850	467
505	180	105	36	1166	418	241	87	851	112
1	1131	0	239	230	1361	47	287	851	467
1	298	0	62	129	425	26	89	852	112
513	1036	100	212	933	1415	179	287	858	6
580	105	112	20	933	441	179	86	858	426
380	1287	72	253	584	1456	111	288	859	14
38	808	6	159	357	1037	70	206	863	16
1236	489	246	94	1440	708	288	140	863	17
601	506	110	97	803	708	153	140	864	17
162	412	31	84	371	635	75	132	870	212
219	1272	43	248	535	1516	107	300	871	33
35	896	7	186	256	1113	52	231	873	35
183	1024	41	204	698	1525	141	300	902	27
698	1	141	0	1178	474	227	85	902	28
1238	1	240	0	1543	330	300	67	902	206
72	642	17	131	304	856	66	176	902	352
1	330	0	67	187	514	37	104	903	206
572	438	115	86	839	728	164	139	903	355
786	635	155	121	1112	982	219	190	903	356
1075	758	211	149	1280	969	252	191	903	357
1206	685	236	133	1418	1060	279	206	903	358
193	8	39	1	335	145	70	31	904	361
678	600	136	109	981	917	202	178	905	26
981	1056	202	211	1444	1525	290	300	905	27
678	1188	136	238	1014	1459	209	299	905	205
678	511	136	102	1055	856	216	176	905	352
678	1137	136	220	1014	1436	209	285	905	379
1	56	0	10	384	474	68	85	906	28
448	1	82	0	960	514	185	104	906	206
960	874	185	179	1156	1032	224	210	906	352
1300	409	253	81	1552	641	299	124	906	355
26	548	4	104	346	982	67	190	907	356
309	758	59	149	514	969	100	191	907	357
440	685	84	133	650	1060	126	206	907	358
744	1397	141	267	948	1553	183	300	907	360
948	1	183	0	1090	145	213	31	907	361
1063	136	207	24	1222	355	240	70	907	362
1034	600	193	109	1335	917	262	178	908	26
1339	1079	263	216	1540	1271	300	252	908	27
1034	511	193	102	1405	856	274	176	908	352
114	592	24	119	384	855	74	168	908	383
1	1271	0	252	260	1525	49	300	909	27
260	1	49	0	776	474	143	85	909	28
840	1	156	0	1311	514	250	104	909	206
146	435	30	85	439	728	83	139	910	355
387	548	74	104	653	947	126	183	910	356
681	795	131	157	851	969	165	191	910	357
778	685	149	133	971	1060	188	206	910	358
1070	1401	204	268	1280	1553	247	300	910	360
1286	8	248	1	1426	145	278	31	910	361
491	592	95	119	778	855	148	168	911	383
751	838	143	159	986	1143	188	219	911	384
497	1488	101	277	604	1599	123	300	923	368
179	1	38	0	337	139	67	26	924	369
294	94	62	19	439	248	94	52	1042	205
268	182	54	32	530	444	108	85	1044	40
706	832	142	168	1124	1137	230	229	1053	385
611	969	132	196	821	1178	176	241	1069	224
853	1137	178	220	1157	1476	246	293	1072	379
436	92	93	19	603	259	129	55	1076	392
1293	35	268	7	1417	161	295	34	1083	366
275	46	58	9	434	202	92	42	1084	366
606	11	132	3	1026	381	216	77	1096	415
1222	405	254	82	1399	556	294	115	1124	130
652	694	131	134	973	896	200	179	1137	129
844	307	185	56	1044	492	227	97	1142	409
548	592	113	116	795	785	165	157	1143	410
827	1020	173	208	968	1168	203	240	1144	132
827	1	173	0	968	149	203	32	1144	407
134	1	27	0	510	367	108	79	1150	424
61	573	13	110	437	1033	91	200	1163	290
1	1319	0	262	134	1449	28	289	1164	317
972	1020	200	211	1337	1413	273	290	1168	277
599	257	122	51	972	451	200	93	1168	277
456	1020	93	211	795	1377	161	283	1169	277
209	216	42	43	456	451	93	93	1169	277
545	460	120	92	814	597	174	118	1175	29
323	290	69	54	814	703	174	140	1175	53
1088	1190	223	247	1262	1377	259	285	1185	58
993	309	206	63	1267	549	266	113	1213	77
934	976	188	201	1100	1174	224	243	1242	128
602	612	129	126	901	952	194	198	1245	137
108	83	22	16	409	269	88	56	1245	139
1172	487	243	97	1398	728	291	148	1246	146
32	199	6	41	419	599	85	120	3070	242
33	890	8	175	264	1116	58	224	3144	229
1053	641	212	124	1296	883	266	177	3715	423
198	617	38	126	470	894	97	187	4513	299
600	32	122	6	882	383	182	81	4588	241
6	65	1	13	446	375	94	79	4589	241
7	331	1	67	407	599	84	120	4609	242
1196	260	251	53	1440	479	299	96	8097	47
10	484	2	97	566	1032	113	209	8098	47
876	260	178	53	1477	742	300	150	8106	47
1	746	0	151	290	1028	60	208	8107	47
139	739	31	146	745	1121	158	222	9067	242
279	1300	54	242	557	1563	115	300	9633	319
1136	677	248	134	1390	1220	300	247	10172	105
1	1220	0	247	225	1432	40	285	10173	105
697	556	138	112	1159	960	234	196	10712	238
11	610	2	122	369	960	77	196	10713	238
1060	779	217	161	1188	894	245	187	10928	299
1078	7	226	1	1356	285	281	59	11447	429
267	7	54	1	627	345	126	70	11448	429
246	1115	52	222	499	1346	104	270	11637	243
761	797	159	158	1021	993	212	197	11637	248
971	937	203	188	1149	1133	236	226	11637	249
1149	1432	236	272	1282	1564	264	300	11637	250
29	269	6	54	308	558	58	108	11638	253
251	298	48	56	534	559	108	113	11638	254
885	1032	185	209	1328	1463	273	295	12063	270
222	1091	41	217	515	1346	101	270	18904	243
832	797	167	158	1033	999	206	198	18904	248
1154	1432	229	272	1285	1564	257	300	18904	250
1357	79	270	16	1494	216	300	46	18904	252
5	279	1	56	276	558	50	108	18905	253
219	298	40	56	486	559	96	113	18905	254
937	1229	195	250	1231	1417	254	287	19458	163
778	1291	165	257	1040	1533	210	300	20743	337
1033	8	209	1	1494	606	300	115	20743	338
673	664	146	132	966	890	200	174	21474	267
462	308	94	63	1168	961	237	197	22523	265
584	320	125	66	891	656	186	134	24031	37
