b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1122	177	233	34	1329	400	269	73	2082	65
1	1022	0	197	377	1357	73	261	2136	394
634	1121	134	224	896	1286	188	259	2572	537
1259	1147	252	220	1399	1291	282	250	2626	558
1150	27	231	5	1399	299	282	60	2626	559
1318	1357	270	265	1494	1541	300	296	2654	467
523	597	111	114	1024	851	212	163	2892	320
1311	1	273	0	1435	129	300	28	3606	11
1	129	0	28	197	306	38	63	3607	11
1275	517	255	100	1482	745	299	149	3895	237
327	797	62	163	756	1140	143	232	4129	600
224	167	45	33	1387	414	271	80	4678	577
722	844	145	167	1228	1068	247	210	5039	67
81	591	15	116	690	1180	128	226	5060	388
868	974	181	204	1132	1206	235	250	5448	356
876	1005	183	195	1072	1190	229	237	6170	519
1	119	0	25	274	409	56	85	6612	621
610	435	125	86	790	674	162	134	6613	624
11	215	2	42	869	416	175	83	6993	301
1020	23	208	6	1182	183	244	41	7290	291
730	605	158	119	1068	873	230	174	7458	237
1366	907	277	177	1489	1067	300	205	7952	559
1	1067	0	205	254	1295	50	250	7953	559
279	203	52	39	420	316	81	63	8527	537
901	5	190	1	1023	124	216	26	8796	108
54	908	11	185	617	1421	123	290	8906	543
72	934	17	194	329	1137	70	237	9131	117
784	564	158	114	1188	987	240	199	9327	535
516	80	110	16	1444	975	300	196	9328	535
324	1	70	0	461	146	98	30	10527	270
499	376	105	71	1204	910	245	178	10611	547
769	653	165	127	1304	992	262	191	10953	158
290	1263	60	259	530	1429	113	296	11053	99
1149	1154	247	233	1307	1321	280	269	11733	166
528	1138	113	228	716	1349	152	271	11773	317
540	1	115	0	695	159	148	34	11773	318
307	1256	63	253	582	1436	120	291	12099	72
1243	88	244	20	1523	429	300	90	12846	448
958	659	184	136	1536	1208	300	249	13101	289
1	1208	0	249	149	1355	30	279	13102	289
484	875	98	179	1144	1213	220	246	13157	246
1327	1	261	0	1522	180	300	36	13243	435
1	180	0	36	241	420	50	86	13244	435
4	977	1	197	163	1136	35	231	13583	318
749	1002	150	196	1093	1345	217	263	14669	168
1225	859	255	168	1440	1036	299	206	16093	295
97	469	21	100	586	613	124	131	16103	493
88	730	19	140	855	1105	162	209	16118	421
1078	672	217	138	1486	970	300	201	18087	292
1065	749	211	152	1294	1286	258	256	18540	623
159	727	34	153	850	1384	173	283	18612	312
482	16	99	3	1457	836	300	172	18612	313
52	873	10	180	534	1232	110	253	18613	313
10	674	2	141	812	1451	164	298	18614	312
671	1	135	0	1486	766	300	158	18614	313
1	766	0	158	771	1465	153	300	18615	313
1107	248	212	49	1374	387	259	73	19321	583
1031	64	205	13	1144	183	228	38	19452	618
879	1043	175	209	1164	1304	233	262	19679	539
575	1147	114	220	1014	1545	205	300	19813	558
421	1	84	0	728	310	146	62	19813	559
45	180	9	37	197	328	42	68	19813	560
800	628	157	123	1195	974	243	198	20022	446
766	793	153	159	1032	1051	208	212	20037	314
99	426	18	82	778	837	153	165	20063	168
537	1248	108	246	809	1520	162	300	20079	303
809	1	162	0	1129	321	229	67	20079	304
1131	424	230	83	1256	548	255	108	20079	305
201	497	41	103	494	715	97	146	20141	265
1040	207	200	43	1483	464	284	98	20449	349
1249	1011	253	201	1486	1243	300	247	20477	479
1116	1005	227	195	1315	1190	273	237	20484	519
170	780	34	161	415	1005	83	207	20786	528
7	90	1	19	253	322	54	70	21009	523
754	898	154	183	918	1068	189	219	21387	475
1244	233	248	44	1424	431	285	85	21499	12
76	557	14	113	488	1010	100	204	22035	535
1049	701	211	131	1206	826	242	156	22200	156
113	362	25	69	578	692	118	136	23775	348
791	447	166	90	1203	587	257	119	23837	291
130	1	26	0	695	567	145	120	24351	312
198	1331	43	250	442	1570	93	298	24832	270
890	1	191	0	1090	212	236	45	24832	271
1	1318	0	246	278	1578	57	300	24833	270
278	1	57	0	479	180	101	40	24833	271
672	694	135	142	1054	1026	214	211	24996	300
803	169	173	35	1107	381	235	76	24998	302
377	9	76	1	623	319	123	60	25270	592
153	13	32	3	298	158	59	30	25317	369
1154	669	246	143	1377	903	293	191	25415	366
1143	440	244	96	1377	694	293	150	25415	367
1087	71	211	14	1449	428	278	79	25689	151
540	1	106	0	958	416	187	80	25689	152
733	1321	148	253	985	1569	195	300	25690	151
1063	1	233	0	1201	146	261	30	26114	270
1170	1337	251	251	1391	1578	297	300	26116	270
