b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
679	337	130	66	1065	799	215	166	3890	14
838	266	166	49	1026	456	205	88	3964	20
1084	760	222	150	1395	1270	285	255	4463	6
163	312	31	58	1345	1489	277	300	6093	11
1345	1	277	0	1451	106	300	23	6093	12
1	106	0	23	1351	1464	274	300	6094	12
1354	1	275	0	1485	131	300	25	6094	13
29	428	6	89	491	1084	104	226	6099	12
6	239	1	50	213	478	39	97	7476	17
799	489	168	94	1019	756	214	149	7578	6
769	1207	165	255	1180	1393	260	299	9955	5
595	1172	131	248	806	1393	179	299	9961	5
719	441	140	87	1033	792	206	164	19996	14
46	526	9	103	334	847	69	169	24632	2
