b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1230	0	242	128	1360	24	267	1288	208
311	1084	63	217	593	1388	120	280	7799	101
972	765	196	147	1167	966	234	186	8708	289
84	132	18	27	1537	1324	295	251	12537	296
7	265	1	52	1354	1358	261	258	12539	296
1262	162	252	28	1456	363	290	68	12664	80
1060	812	213	160	1495	1318	299	262	16031	162
5	1318	1	262	193	1504	39	300	16032	162
193	1	39	0	1551	1378	300	267	16032	163
1	1378	0	267	165	1542	33	300	16033	163
165	1	33	0	698	591	139	118	16033	164
28	1380	6	263	354	1558	68	296	16038	201
551	931	118	191	864	1158	183	238	17469	191
1050	180	212	34	1371	402	277	78	19873	212
302	32	64	7	1520	1280	300	242	20168	296
1	1280	0	242	161	1420	32	270	20169	296
132	174	26	33	466	471	95	93	20841	195
696	1182	144	226	1225	1558	256	296	21407	201
270	303	58	60	581	605	127	121	21408	193
318	189	66	33	492	363	101	68	22160	80
1	653	0	134	443	1109	87	222	22289	63
