b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
734	161	151	34	935	499	197	103	1143	64
912	1055	199	214	1139	1296	250	267	2457	19
725	491	153	101	1016	728	213	150	2737	11
374	897	76	175	933	1545	185	299	9350	113
933	1	185	0	1471	645	291	131	9350	114
314	905	67	177	861	1539	170	298	9351	113
867	1	171	0	1362	598	269	121	9351	114
889	700	186	142	1289	1173	275	249	13955	154
852	451	166	91	1337	815	259	164	20176	172
528	503	94	102	1069	811	200	163	20178	172
168	331	31	71	466	625	95	136	21407	6
373	1345	80	258	637	1548	132	296	24065	84
662	11	137	2	1347	629	259	113	24065	85
304	191	64	37	681	472	137	92	25535	76
