b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1121	510	219	93	1337	731	263	139	1850	363
618	21	122	4	1264	599	252	120	2818	127
267	891	55	185	907	1265	190	265	3741	129
1050	33	211	7	1413	462	281	92	3970	127
930	946	182	193	1326	1315	269	275	4306	44
1024	1246	211	246	1286	1512	264	300	4646	350
1077	194	213	41	1237	337	239	64	4867	367
1040	510	206	93	1257	731	250	139	5005	363
779	33	163	7	1457	521	295	104	10744	127
151	1	27	0	826	629	158	126	10745	127
1	122	0	26	315	462	60	92	11168	127
484	1150	104	220	871	1557	179	300	11564	448
1	563	0	105	400	981	78	185	11565	449
190	412	37	77	739	981	142	185	11566	449
1019	970	185	180	1522	1581	286	300	12239	447
30	164	6	34	513	590	100	114	13615	128
1158	1169	249	236	1301	1305	278	263	13830	465
1024	42	205	9	1453	386	284	72	14602	453
1314	196	259	40	1517	368	300	75	19265	351
393	196	77	40	685	426	134	86	19266	351
356	287	64	49	460	496	86	92	20342	382
1398	1365	260	266	1581	1548	294	300	20522	40
1	33	0	6	708	710	136	136	20523	41
394	1140	79	223	640	1470	131	294	20792	39
126	1046	29	213	439	1486	92	300	23372	25
439	1	92	0	903	310	184	62	23372	26
819	287	157	49	1027	496	200	92	25756	382
